id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4364512994675,"[['7' '18.771571065666258' 'present']
 ['7' '69.5843173197935' 'present']
 ['5' '77.24875576019778' 'marauded']
 ['5' '89.07953930540633' 'present']
 ['7' '89.2871368329749' 'marauded']
 ['2' '91.6818370665311' 'destroyed']
 ['13' '137.46816210113994' 'present']
 ['2' '150.63061708798148' 'present']
 ['5' '155.72212139835025' 'present']
 ['13' '157.5307425395385' 'marauded']
 ['13' '157.65001234352073' 'presentdestroyed']
 ['13' '159.83796099974552' 'presentdestroyed']
 ['7' '181.8568813145896' 'present']
 ['15' '182.35913547357393' 'present']
 ['15' '282.893174732299' 'present']
 ['5' '314.4417719955655' 'present']
 ['2' '331.1617088511187' 'present']
 ['2' '346.44774560770134' 'present']
 ['13' '355.3767803731119' 'marauded']
 ['5' '358.86206047486525' 'presentdestroyed']]","[['F61' '25.158361876395656' 'mated']
 ['F63' '28.814767242389575' 'absent']
 ['F46' '30.611852031324304' 'absent']
 ['F177' '76.86305274405994' 'mated']
 ['F54' '100.49775251532742' 'mated']
 ['F8' '102.84774314579799' 'absent']
 ['F139' '126.45726664649303' 'absent']
 ['F145' '200.46759426461594' 'mated']
 ['F195' '200.99842414688408' 'mated']
 ['F49' '207.41031481803958' 'absent']
 ['F72' '223.42992095835385' 'mated']
 ['F126' '224.0475471901846' 'mated']
 ['F73' '332.56352505081634' 'mated']]",0.0,0.0,565.0,72.28978284545931,15.762906279038875,1563.0,265.70700508802145,57.477791491402755,131.0,22.283417006124004,4.792620938390234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.8177695446841,"[['2' '14.017506095916543' 'present']
 ['7' '23.793801623895845' 'present']
 ['5' '31.061309999347813' 'present']
 ['2' '60.28033812544902' 'marauded']
 ['15' '83.95886558901017' 'present']
 ['15' '86.52304691299501' 'present']
 ['13' '88.7687092559806' 'present']
 ['2' '98.19685513711826' 'marauded']
 ['15' '117.8912211403248' 'present']
 ['14' '119.19878883760563' 'present']
 ['7' '158.32164195938822' 'present']
 ['13' '214.76191310473854' 'marauded']
 ['15' '216.00430420769834' 'presentdestroyed']
 ['2' '221.78616958849523' 'presentdestroyed']
 ['2' '225.41213762607418' 'present']
 ['13' '233.4363342070527' 'present']
 ['15' '260.32049217365955' 'marauded']
 ['7' '274.4339602861975' 'present']
 ['2' '301.8682889192787' 'present']
 ['14' '314.74049083239686' 'present']
 ['15' '330.0720262088417' 'present']]","[['F188' '5.6692919097591865' 'mated']
 ['F203' '39.95834564919163' 'mated']
 ['F12' '73.45860683954562' 'mated']
 ['F9' '119.85227025118647' 'mated']
 ['F43' '144.41373291155588' 'mated']
 ['F136' '190.90791832610458' 'mated']
 ['F202' '193.07491452268772' 'absent']
 ['F31' '193.32626840009587' 'absent']
 ['F138' '207.69528621085394' 'mated']
 ['F57' '208.22142273988067' 'mated']
 ['F184' '217.33471904814724' 'destroyed']
 ['F143' '324.3581886925951' 'absent']
 ['F193' '359.85474822171875' 'mated']]",0.0,100.0,565.0,70.30401958605003,15.721778591159593,1566.0,265.1826183919235,57.24919832030054,146.0,24.54989544917561,4.949546867782357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.5330577737297,"[['15' '4.76686275031572' 'present']
 ['7' '38.49820754419415' 'present']
 ['13' '80.8419421846865' 'present']
 ['15' '95.0457882494866' 'present']
 ['7' '108.4227156023578' 'marauded']
 ['13' '114.96272009111833' 'presentdestroyed']
 ['5' '131.78363159866805' 'present']
 ['7' '134.66815161886285' 'marauded']
 ['13' '140.57890180564172' 'presentdestroyed']
 ['15' '152.9868924491191' 'marauded']
 ['15' '183.95127854167663' 'present']
 ['7' '185.66494980492797' 'present']
 ['5' '204.86128042234387' 'marauded']
 ['5' '208.7497467823121' 'presentdestroyed']
 ['15' '229.73069857575308' 'marauded']
 ['5' '236.5162338575173' 'presentdestroyed']
 ['14' '252.78224795746823' 'marauded']
 ['7' '282.93384959062485' 'present']
 ['7' '312.17256627030565' 'present']
 ['15' '329.0551828037744' 'present']
 ['7' '331.49660848772226' 'present']
 ['15' '333.1723462482539' 'present']]","[['F112' '33.55320291285962' 'mated']
 ['F12' '73.45166239510118' 'absent']
 ['F25' '101.9874176978833' 'mated']
 ['F134' '113.52949463434379' 'destroyed']
 ['F14' '120.34605948979086' 'mated']
 ['F82' '144.05402461491448' 'mated']
 ['F31' '193.32858321491068' 'mated']
 ['F199' '229.39637982803825' 'mated']
 ['F38' '231.1620144640338' 'destroyed']
 ['F53' '322.2243226220516' 'absent']]",0.0,200.0,556.0,68.72731831108732,13.947490995534283,1478.0,252.6228852862773,55.070424408490844,214.0,36.87307578797954,7.8957935767664775,15.0,1.5000000000000002,0.15000000000000008,86.0,0.7410075309504202,0.007158779149519895
3,0.0,18,359.7266843109612,"[['13' '24.731589014037297' 'present']
 ['15' '28.096620021459582' 'marauded']
 ['2' '30.437625333341494' 'presentdestroyed']
 ['7' '45.40124515409905' 'present']
 ['14' '64.37391732543017' 'present']
 ['13' '68.75965643294548' 'present']
 ['14' '69.07970407167217' 'marauded']
 ['14' '74.91676789872959' 'destroyed']
 ['5' '94.14745255388635' 'marauded']
 ['2' '102.1135903511831' 'destroyed']
 ['13' '113.33640980926678' 'present']
 ['15' '113.87485584293488' 'marauded']
 ['13' '126.51117952671515' 'present']
 ['13' '162.16483607752758' 'marauded']
 ['2' '165.03426894857068' 'presentdestroyed']
 ['7' '172.80066265247984' 'present']
 ['2' '180.2513342661834' 'present']
 ['7' '207.58302266200107' 'present']
 ['14' '210.40911576788451' 'present']
 ['2' '225.40750799644456' 'present']
 ['15' '227.31522652136934' 'present']
 ['5' '237.26151000885537' 'present']
 ['14' '245.50391425415097' 'present']
 ['7' '268.4763374682696' 'marauded']
 ['5' '281.4902926553626' 'marauded']
 ['14' '284.6515981808858' 'presentdestroyed']
 ['7' '300.4021761017512' 'present']
 ['15' '308.34389133196095' 'marauded']
 ['14' '319.3563871394736' 'present']
 ['13' '335.3822816870189' 'marauded']
 ['13' '343.74380901906784' 'present']
 ['2' '343.9798521255872' 'present']
 ['15' '346.1845411305329' 'present']
 ['13' '352.065180462164' 'present']]","[['F102' '1.1000916208801126' 'mated']
 ['F140' '5.972981189350582' 'mated']
 ['F63' '28.817082057204388' 'absentdestroyed']
 ['F46' '30.627518302008635' 'destroyed']
 ['F12' '73.45397720991599' 'destroyed']
 ['F42' '84.59634932209681' 'mated']
 ['F123' '103.03170789145219' 'mated']
 ['F173' '103.57471327242946' 'mated']
 ['F80' '108.44328826319764' 'absent']
 ['F185' '122.89376714877483' 'mated']
 ['F28' '134.10753549732604' 'mated']
 ['F93' '141.20963368995544' 'mated']
 ['F15' '157.07400017346626' 'absent']
 ['F133' '167.1138211925456' 'destroyed']
 ['F164' '203.58056698509063' 'mated']
 ['F142' '204.90028904726432' 'mated']
 ['F49' '207.4126296328544' 'mated']
 ['F167' '209.385124297642' 'absent']
 ['F148' '220.12496264340064' 'mated']
 ['F115' '225.53324631383884' 'mated']
 ['F70' '229.85815552211827' 'mated']
 ['F125' '243.31605072754516' 'mated']
 ['F94' '295.4184081785416' 'mated']
 ['F205' '295.64269508462587' 'mated']
 ['F4' '322.5751413480415' 'mated']]",0.0,300.0,564.0,73.30346838095144,16.25170926070111,1369.0,231.53581945606342,49.756488620708694,327.0,55.21586789589106,11.778990400976685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.5181971184256,"[['2' '6.599307534638818' 'present']
 ['2' '11.541371076831801' 'present']
 ['14' '32.32969339253352' 'present']
 ['13' '54.27061485356162' 'present']
 ['7' '69.8978508895054' 'present']
 ['2' '70.41983288439845' 'present']
 ['2' '79.1919603896439' 'present']
 ['5' '96.5397837035424' 'present']
 ['5' '99.74019799988305' 'present']
 ['14' '109.46088755780676' 'present']
 ['13' '116.80030264723386' 'present']
 ['2' '131.057645810071' 'present']
 ['13' '133.87055780696303' 'marauded']
 ['5' '138.4729015515071' 'destroyed']
 ['14' '141.4244504899924' 'presentdestroyed']
 ['15' '181.05454622518022' 'present']
 ['13' '233.424213679327' 'present']
 ['14' '256.65768451689866' 'present']
 ['15' '260.43401444044883' 'present']
 ['15' '268.3586507532842' 'present']
 ['7' '277.3211889042107' 'present']
 ['2' '302.25842415688226' 'present']
 ['2' '323.16383504664486' 'present']
 ['15' '330.6330977474193' 'marauded']
 ['15' '336.45045887923357' 'presentdestroyed']]","[['F169' '47.046662247407376' 'mated']
 ['F80' '108.44656190570313' 'mated']
 ['F15' '157.08612070119196' 'mated']
 ['F213' '163.67870343172333' 'mated']
 ['F81' '200.39751549986946' 'absent']
 ['F212' '216.66349689079604' 'absent']
 ['F128' '274.98531237586786' 'mated']]",100.0,0.0,539.0,71.63741290601202,16.103992582002633,1631.0,276.3477809000043,59.442480724138235,71.0,12.07074661062492,2.606124815832762,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.6037038441128,"[['15' '6.691781977058349' 'present']
 ['15' '25.148893580621348' 'present']
 ['13' '27.71670990536162' 'present']
 ['14' '45.469848573307154' 'present']
 ['7' '51.94813060041277' 'present']
 ['2' '87.0929060735753' 'present']
 ['15' '87.68328651808191' 'present']
 ['2' '105.16097668780961' 'marauded']
 ['2' '115.99240057026137' 'present']
 ['15' '153.10075982130638' 'present']
 ['14' '157.60580347342545' 'present']
 ['15' '165.2225733841169' 'present']
 ['15' '170.98811436165735' 'present']
 ['15' '176.7158892770241' 'present']
 ['7' '183.66915458347057' 'present']
 ['7' '190.68557869459752' 'present']
 ['14' '224.3050865916278' 'present']
 ['13' '228.55672837499353' 'present']
 ['13' '234.52035134999633' 'present']
 ['2' '248.5560465010689' 'marauded']
 ['13' '268.32487437364927' 'marauded']
 ['14' '276.1859781668363' 'presentdestroyed']
 ['13' '277.8411543311398' 'present']
 ['2' '293.5802548529438' 'marauded']
 ['14' '296.3023251668515' 'presentdestroyed']
 ['13' '307.8737328154559' 'present']
 ['13' '326.0337973351482' 'present']
 ['2' '329.324465505532' 'marauded']
 ['13' '338.96125273526826' 'present']
 ['7' '347.5454921934097' 'present']]","[['F176' '28.84674773760091' 'mated']
 ['F46' '42.64049411514628' 'mated']
 ['F101' '76.49538189229351' 'mated']
 ['F92' '104.96789062402695' 'mated']
 ['F21' '187.57843132102255' 'mated']
 ['F40' '219.68029817775547' 'mated']
 ['F60' '254.27194050490678' 'destroyed']
 ['F190' '315.5712277394599' 'mated']
 ['F73' '332.5602514083108' 'destroyed']
 ['F182' '337.8410027642666' 'mated']]",100.0,100.0,577.0,70.44637704635076,13.061504311141638,1517.0,256.10567529137467,53.88874610191161,180.0,30.68996879049249,6.606608815973277,20.0,2.0000000000000004,0.20000000000000012,83.0,0.8063163461489123,0.008744855967078193
6,0.0,8,360.22614795706374,"[['14' '20.061009018510035' 'present']
 ['14' '23.84879059683875' 'present']
 ['7' '36.517721905315625' 'present']
 ['5' '46.77307614318561' 'present']
 ['2' '47.59046375788458' 'present']
 ['2' '75.23706894693942' 'present']
 ['15' '81.13061210892613' 'present']
 ['15' '89.19223884550841' 'present']
 ['5' '105.14537362307114' 'marauded']
 ['13' '116.78995048067135' 'present']
 ['13' '143.8197842491699' 'present']
 ['14' '188.19449125618206' 'marauded']
 ['7' '246.3990564782003' 'present']
 ['7' '257.0662208097816' 'present']
 ['14' '258.3397695194605' 'present']
 ['15' '261.2264895692447' 'marauded']
 ['2' '266.7184365391916' 'destroyed']
 ['13' '270.18007606864455' 'present']
 ['15' '287.5989354753427' 'present']
 ['2' '287.67056005103456' 'present']
 ['5' '303.25391620913894' 'marauded']
 ['2' '325.0174011096254' 'marauded']
 ['14' '345.29273881869756' 'present']
 ['2' '352.6810443342659' 'present']
 ['7' '357.863080479015' 'present']]","[['F91' '135.3536198434311' 'mated']
 ['F15' '157.07072653096077' 'absent']
 ['F86' '158.3184834377991' 'mated']
 ['F17' '177.66722424702954' 'mated']
 ['F10' '181.91824720106658' 'mated']
 ['F127' '191.84629486576046' 'destroyed']
 ['F31' '193.32299475759038' 'destroyed']
 ['F175' '205.9564132999234' 'mated']
 ['F49' '207.40513873475834' 'absent']
 ['F148' '220.12168900089515' 'absent']
 ['F55' '224.21893328695538' 'mated']
 ['F38' '231.1643292788486' 'mated']
 ['F60' '254.2742553197216' 'mated']
 ['F18' '314.46545658971746' 'absent']]",100.0,200.0,572.0,69.46850605967641,14.090557300967147,1558.0,260.01163979790516,55.56984170794989,188.0,30.582423700565236,6.390791170132312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0992662579106,"[['15' '1.7513589537029832' 'present']
 ['5' '6.473209704593149' 'marauded']
 ['14' '19.236108452132505' 'present']
 ['13' '62.66979532151505' 'present']
 ['14' '82.67061553129403' 'present']
 ['2' '90.87979114827257' 'present']
 ['15' '94.2495078654714' 'present']
 ['15' '123.84467419179651' 'present']
 ['15' '168.6491866787661' 'present']
 ['2' '171.2268971005727' 'present']
 ['15' '172.25096502853214' 'present']
 ['5' '179.3594250832171' 'present']
 ['5' '193.55729933690583' 'present']
 ['15' '222.39470310061785' 'marauded']
 ['14' '239.71319643291739' 'present']
 ['5' '246.56504932975915' 'marauded']
 ['13' '272.2744132500828' 'present']
 ['2' '282.1947558159917' 'present']
 ['14' '286.6228539308157' 'marauded']]","[['F101' '76.4842049776529' 'absent']
 ['F77' '101.19823432702249' 'absent']
 ['F65' '110.38045763813541' 'mated']
 ['F134' '113.53276827684928' 'mated']
 ['F209' '152.64581602713776' 'mated']
 ['F168' '165.34534500721404' 'mated']
 ['F37' '174.13259202161322' 'mated']
 ['F163' '206.28374463670423' 'mated']
 ['F40' '219.66065632272253' 'absent']
 ['F26' '270.3857164414344' 'mated']
 ['F36' '296.54521634843786' 'mated']
 ['F153' '313.7379560809798' 'mated']]",100.0,300.0,570.0,69.94840884284963,13.801854557194332,1563.0,262.8341649408435,56.26490428361938,144.0,24.607915119556157,5.204728270707342,20.0,2.0000000000000004,0.20000000000000012,93.0,0.8754631174960079,0.009387860082304533
8,0.0,13,359.9663541213236,"[['13' '19.983692821332276' 'present']
 ['5' '25.87419943361717' 'present']
 ['14' '31.8543154977045' 'marauded']
 ['14' '44.99601386714849' 'marauded']
 ['7' '55.35508168604129' 'marauded']
 ['14' '61.939114437189204' 'presentdestroyed']
 ['5' '68.21615909990724' 'present']
 ['13' '68.53893135877084' 'present']
 ['13' '122.51486795490963' 'present']
 ['7' '123.38904174453458' 'present']
 ['5' '157.90449030978525' 'present']
 ['13' '182.81656101614053' 'present']
 ['7' '203.2715095053833' 'marauded']
 ['15' '212.4811024265153' 'present']
 ['13' '214.87213119168848' 'present']
 ['14' '227.2186754447247' 'present']
 ['14' '236.4971055525174' 'marauded']
 ['2' '295.6617456621888' 'present']
 ['5' '346.88574223021976' 'present']
 ['2' '354.5575537964747' 'marauded']]","[['F51' '69.45379586917596' 'absent']
 ['F75' '70.34967992109088' 'absent']
 ['F75' '70.35893918035015' 'mated']
 ['F77' '101.20150796952798' 'mated']
 ['F24' '153.28757299080866' 'mated']
 ['F200' '157.91195913922274' 'mated']
 ['F11' '170.66178429176765' 'mated']
 ['F149' '182.40464121722252' 'mated']
 ['F207' '184.19511541174796' 'mated']
 ['F127' '191.8514709490417' 'mated']
 ['F40' '219.67702453524998' 'absent']
 ['F117' '223.70392250105445' 'mated']
 ['F120' '278.3241990992787' 'mated']
 ['F135' '285.92816023719234' 'mated']
 ['F7' '307.03250071492465' 'mated']
 ['F143' '324.36336477587633' 'mated']]",200.0,0.0,556.0,69.41129244877334,14.015241019231897,1504.0,255.75180929634013,55.288299379387894,203.0,34.8591034656496,7.614654569601128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1467224470592,"[['14' '0.6213710175217916' 'present']
 ['2' '32.1093150019947' 'present']
 ['13' '62.778584765749656' 'present']
 ['15' '94.23970215256051' 'present']
 ['7' '113.49736399495605' 'present']
 ['14' '114.01509056281978' 'present']
 ['13' '133.7433004080789' 'present']
 ['13' '146.91331822378547' 'present']
 ['14' '163.07797013430425' 'present']
 ['5' '182.23903430277934' 'present']
 ['15' '189.5339314736314' 'present']
 ['15' '195.11365575466525' 'present']
 ['2' '242.03910249866829' 'present']
 ['13' '272.04861836233533' 'present']
 ['5' '279.322960535765' 'present']
 ['2' '296.22384708030245' 'present']
 ['14' '301.84097864020936' 'present']
 ['15' '310.5159251822087' 'present']
 ['15' '321.78370902114034' 'marauded']
 ['2' '347.46923864647266' 'present']
 ['5' '359.6091111630683' 'present']]","[['F186' '76.77450901049968' 'mated']
 ['F78' '100.79802474861174' 'mated']
 ['F154' '104.98241904090482' 'mated']
 ['F97' '156.68393947510643' 'mated']
 ['F160' '168.25309384491678' 'mated']
 ['F71' '182.56944011736903' 'mated']
 ['F202' '193.07954415231734' 'mated']
 ['F211' '238.75122848968587' 'mated']
 ['F53' '322.21914653877036' 'destroyed']]",200.0,100.0,568.0,71.18699531176428,14.974208314795652,1660.0,283.0754516250845,60.74561834022875,39.0,6.0309039901856,1.0886453313423718,0.0,0.0,0.0,0.0,0.0,0.0
