id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.30363967281784,"[['20' '13.432992979435904' 'marauded']
 ['23' '39.10105006456802' 'present']
 ['1' '41.06716505180126' 'present']
 ['9' '47.15028857227244' 'present']
 ['5' '72.2281282341628' 'present']
 ['23' '73.7786046988955' 'present']
 ['20' '86.22130792038011' 'present']
 ['14' '95.14569920321432' 'present']
 ['14' '98.1265227958857' 'present']
 ['23' '103.13266502068564' 'present']
 ['1' '106.0223911863993' 'marauded']
 ['23' '112.81161690872234' 'presentdestroyed']
 ['9' '114.4737402593781' 'present']
 ['1' '138.98639872277195' 'present']
 ['5' '140.92578776556724' 'present']
 ['23' '156.72565885851608' 'present']
 ['5' '158.69779463501047' 'present']
 ['20' '172.3439880952473' 'present']
 ['1' '193.74312671805848' 'present']
 ['14' '200.29239092887832' 'present']
 ['9' '232.6696294718559' 'present']
 ['5' '271.2903486028016' 'marauded']
 ['9' '278.4705006441264' 'presentdestroyed']
 ['5' '302.7431360736534' 'present']
 ['9' '311.1735266290511' 'marauded']
 ['23' '335.70517279489496' 'marauded']
 ['14' '345.87701100504717' 'present']]","[['F64' '94.02148172487027' 'mated']
 ['F131' '120.28647917817443' 'absent']
 ['F143' '123.6469972166192' 'mated']
 ['F134' '141.69374136537985' 'mated']
 ['F20' '142.34710950287152' 'mated']
 ['F155' '158.32238736048245' 'mated']
 ['F45' '296.23281338230055' 'mated']]",0.0,0.0,556.0,69.93938060855236,13.802277750528534,1532.0,259.57891008933103,56.603028733832474,183.0,30.5558337871982,6.202408539493853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.4215762087253,"[['20' '2.88359499292897' 'present']
 ['5' '2.9050519614559205' 'present']
 ['9' '15.541396698957078' 'present']
 ['14' '17.32404415511572' 'present']
 ['5' '30.498925024614454' 'present']
 ['23' '70.3894744568864' 'present']
 ['23' '121.40660322052247' 'marauded']
 ['9' '128.85115827218345' 'present']
 ['5' '131.3129264465292' 'present']
 ['14' '134.21560538314756' 'present']
 ['20' '138.2921692528615' 'present']
 ['20' '163.22957564470505' 'marauded']
 ['23' '182.68492051374324' 'present']
 ['14' '235.6184719716486' 'present']
 ['23' '243.6615519952798' 'present']
 ['5' '274.60724637047485' 'present']
 ['20' '324.3967486770137' 'present']
 ['20' '337.2851926763683' 'present']
 ['9' '350.9201458836433' 'present']
 ['5' '354.4477476429856' 'marauded']]","[['F191' '6.585642204571999' 'absent']
 ['F189' '10.465038797714898' 'mated']
 ['F202' '38.90712049390715' 'mated']
 ['F33' '47.43670009737653' 'absent']
 ['F35' '60.247955585252875' 'mated']
 ['F93' '76.82564354566823' 'mated']
 ['F138' '82.13815843147746' 'absent']
 ['F126' '91.51743352817296' 'mated']
 ['F15' '114.92119914615299' 'mated']
 ['F143' '123.6381351167934' 'destroyed']
 ['F143' '123.64468240180439' 'destroyed']
 ['F10' '162.62221354336762' 'mated']
 ['F175' '174.89217863291483' 'absent']
 ['F7' '175.94087866252724' 'absent']
 ['F3' '185.6520096593869' 'mated']
 ['F213' '240.3183509891271' 'mated']
 ['F124' '293.1146117577693' 'mated']
 ['F36' '336.51839308260236' 'mated']]",0.0,100.0,562.0,71.25016593809542,13.948988726326577,1580.0,270.00919991259093,58.21333958731269,99.0,16.34094018962796,3.5015813432975755,16.0,1.6000000000000003,0.1600000000000001,87.0,0.8016810632014826,0.008230452674897124
2,0.0,13,360.5115513977692,"[['5' '2.9658740613385577' 'present']
 ['23' '5.688570198253246' 'present']
 ['23' '10.930168286517798' 'present']
 ['9' '19.556109467657596' 'present']
 ['1' '40.04134695112745' 'present']
 ['1' '51.26161547013457' 'present']
 ['5' '76.09349468694926' 'present']
 ['1' '78.22769664285018' 'present']
 ['5' '103.67600802154338' 'present']
 ['9' '105.93458273557488' 'present']
 ['9' '133.3444917235694' 'present']
 ['5' '133.67982016721876' 'present']
 ['9' '140.90173068836634' 'marauded']
 ['23' '147.54628848607848' 'presentdestroyed']
 ['23' '147.83023397355822' 'presentdestroyed']
 ['9' '166.18549062265657' 'present']
 ['9' '207.7897811198362' 'present']
 ['5' '258.35300313496776' 'marauded']
 ['20' '272.3372404514905' 'present']
 ['9' '283.03992959294015' 'present']
 ['9' '287.55301778767796' 'present']
 ['14' '321.67918149578946' 'present']
 ['9' '332.9529806017983' 'present']
 ['5' '343.51734674629705' 'marauded']]","[['F63' '89.97122144076484' 'mated']
 ['F83' '92.37714882110912' 'mated']
 ['F9' '93.30023876532725' 'mated']
 ['F40' '127.55042912651112' 'mated']
 ['F134' '141.68911173575023' 'destroyed']
 ['F141' '159.41694440523182' 'mated']
 ['F109' '162.61493393397106' 'mated']
 ['F200' '179.420240907435' 'mated']
 ['F207' '181.98492267508638' 'mated']
 ['F206' '204.8372610542842' 'mated']
 ['F119' '209.61384272146466' 'mated']
 ['F94' '211.24105166828303' 'mated']
 ['F92' '314.90112180087' 'mated']
 ['F210' '340.5492951906225' 'mated']]",0.0,200.0,566.0,70.29162668343885,13.515948272807156,1610.0,271.56007847322735,57.58898187896138,116.0,18.29944694511225,3.743890893754004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.05511930827305,"[['14' '20.801960696998986' 'marauded']
 ['20' '42.65763902835257' 'present']
 ['14' '50.15364178256887' 'present']
 ['1' '62.166691299187946' 'present']
 ['1' '78.70535937018718' 'present']
 ['23' '102.60471995056325' 'present']
 ['5' '102.60566469570199' 'present']
 ['23' '103.72516400815198' 'present']
 ['9' '104.21216697536313' 'present']
 ['23' '105.6976235642396' 'present']
 ['1' '114.32584852445488' 'present']
 ['1' '116.43372590633136' 'present']
 ['23' '125.6272969565204' 'marauded']
 ['20' '131.95260877458728' 'presentdestroyed']
 ['14' '133.42683668842156' 'marauded']
 ['9' '197.4359491229094' 'present']
 ['14' '203.57186810828088' 'present']
 ['9' '205.17023777570105' 'present']
 ['5' '254.1451276721935' 'marauded']
 ['1' '266.66992052356414' 'present']
 ['1' '284.23272738621336' 'present']
 ['20' '296.55650816518863' 'present']
 ['20' '304.4104926702245' 'present']
 ['20' '318.91890442767954' 'present']
 ['23' '321.1002016695901' 'present']
 ['9' '349.07150477786223' 'present']
 ['20' '349.1649000851693' 'marauded']
 ['1' '349.9893888330956' 'destroyed']]","[['F113' '1.0551517133328667' 'mated']
 ['F212' '36.732037290382976' 'absent']
 ['F125' '91.20563754585665' 'mated']
 ['F99' '106.97161910829327' 'mated']
 ['F154' '160.80796214069503' 'mated']
 ['F4' '172.0787527976088' 'mated']
 ['F112' '182.9401589125617' 'mated']
 ['F12' '192.96882392890637' 'mated']
 ['F61' '200.8806597657503' 'mated']
 ['F55' '223.6203276281285' 'mated']
 ['F65' '297.8106832236256' 'mated']
 ['F41' '310.2063365695546' 'mated']]",0.0,300.0,573.0,71.41882768556712,14.982407537335346,1542.0,258.1225565298168,55.181789460399045,183.0,30.694473068295157,6.589171371662191,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0374227015048,"[['5' '2.259371778686312' 'marauded']
 ['23' '3.9500918933190694' 'presentdestroyed']
 ['20' '14.820735039789334' 'present']
 ['23' '55.189660288998354' 'present']
 ['23' '56.684971644564406' 'present']
 ['14' '67.93391988476692' 'marauded']
 ['1' '81.19259758926475' 'present']
 ['23' '104.01920529164987' 'present']
 ['9' '104.31234779741578' 'present']
 ['23' '113.27442087538782' 'present']
 ['20' '117.39082646552407' 'present']
 ['5' '117.65787895438562' 'present']
 ['9' '143.19585490385202' 'present']
 ['9' '163.7555631522455' 'present']
 ['23' '177.03609605660492' 'present']
 ['23' '177.76009069410227' 'present']
 ['1' '195.2375475998924' 'present']
 ['23' '206.10658034268974' 'present']
 ['14' '217.34692794757865' 'present']
 ['1' '228.5273404406451' 'present']
 ['1' '240.13583421351672' 'marauded']
 ['5' '252.25909019668705' 'marauded']
 ['9' '256.73470090670827' 'presentdestroyed']
 ['5' '262.15798677029215' 'marauded']
 ['1' '285.03927889876707' 'present']
 ['1' '285.54875762763794' 'present']
 ['1' '307.1443977487486' 'marauded']
 ['20' '334.98425086405484' 'marauded']]","[['F146' '66.19533524805479' 'mated']
 ['F137' '97.68931470712727' 'mated']
 ['F57' '112.5769454009014' 'mated']
 ['F98' '115.90436077139442' 'mated']
 ['F100' '133.33793526734704' 'mated']
 ['F122' '159.2079921886485' 'mated']
 ['F48' '206.54981174891748' 'absent']
 ['F147' '216.33202316570004' 'mated']
 ['F49' '237.66253633614798' 'mated']
 ['F133' '242.07524933152268' 'destroyed']
 ['F59' '296.038567811381' 'mated']]",100.0,0.0,563.0,68.01209405508395,13.946648496539556,1454.0,249.1803611376941,54.09417949855239,248.0,42.916479321734045,9.390848515242629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.36183040297516,"[['14' '10.234339818601052' 'marauded']
 ['23' '33.984295978727516' 'marauded']
 ['9' '52.89249118503993' 'present']
 ['1' '81.18700913194445' 'present']
 ['1' '82.8467720192522' 'present']
 ['14' '97.28467505999018' 'present']
 ['9' '98.23475321321845' 'present']
 ['9' '104.29955912966321' 'present']
 ['9' '105.78245632886508' 'marauded']
 ['14' '126.0954571069805' 'present']
 ['20' '166.5494369260945' 'marauded']
 ['9' '171.03952592565287' 'presentdestroyed']
 ['20' '187.4029731085639' 'present']
 ['14' '193.2287212219427' 'present']
 ['23' '230.48492612809883' 'marauded']
 ['9' '244.4949888813076' 'marauded']
 ['9' '271.55701956876106' 'present']
 ['9' '282.8887281312753' 'present']
 ['20' '312.53161113164464' 'present']
 ['23' '324.13056046666753' 'present']
 ['23' '331.9330600793118' 'present']
 ['1' '336.91804972355277' 'present']]","[['F202' '38.90153203658684' 'destroyed']
 ['F86' '98.83765087919323' 'absent']
 ['F98' '115.90204595657961' 'absent']
 ['F16' '167.68883709333917' 'absentdestroyed']
 ['F84' '171.20014005313809' 'destroyed']
 ['F23' '177.35933056250036' 'mated']
 ['F56' '207.99308750640327' 'mated']
 ['F51' '242.98841041849352' 'mated']]",100.0,100.0,569.0,69.31878444833018,13.898249379995754,1491.0,251.23068760487317,53.346818546524624,210.0,36.82307482456375,8.049819620760612,20.0,2.0000000000000004,0.20000000000000012,84.0,0.788528397016933,0.008680555555555563
6,0.0,5,360.3900705154795,"[['1' '9.855442818487472' 'present']
 ['9' '14.470591697718543' 'present']
 ['23' '28.347275825560157' 'present']
 ['1' '31.884060771328187' 'marauded']
 ['23' '65.19465550620247' 'present']
 ['23' '77.3935871216655' 'marauded']
 ['14' '77.46873085392784' 'destroyed']
 ['9' '89.64890316088619' 'present']
 ['14' '94.66772953906772' 'present']
 ['23' '121.39625105395996' 'present']
 ['9' '125.46527138839082' 'present']
 ['14' '126.5974005161748' 'present']
 ['1' '153.65718040141664' 'present']
 ['20' '157.0296223904503' 'marauded']
 ['1' '172.8859643696203' 'present']
 ['23' '198.72043214158674' 'marauded']
 ['5' '202.31900949024518' 'presentdestroyed']
 ['14' '211.15058171579358' 'present']
 ['14' '219.84714091640421' 'present']
 ['1' '234.3433359193071' 'marauded']
 ['20' '250.24647939050476' 'present']
 ['5' '264.0479445139793' 'present']
 ['5' '266.1097719830691' 'present']
 ['20' '279.82157970035087' 'present']
 ['20' '281.44403810024903' 'present']
 ['20' '297.82141723944085' 'marauded']
 ['1' '300.88214116946796' 'presentdestroyed']
 ['1' '317.01411325084695' 'present']
 ['1' '333.05730903383295' 'marauded']
 ['20' '358.43889324832105' 'present']]","[['F202' '38.90384685140166' 'destroyed']
 ['F128' '50.47239531172867' 'mated']
 ['F138' '82.14606170361259' 'absentdestroyed']
 ['F77' '88.02407714879752' 'mated']
 ['F66' '111.1025531189733' 'mated']
 ['F136' '114.65780081602615' 'mated']
 ['F143' '123.6414087592989' 'absent']
 ['F141' '159.414629590417' 'destroyed']
 ['F135' '175.87333861349802' 'absent']
 ['F7' '175.94878193466235' 'absent']
 ['F164' '176.07390514981887' 'absent']
 ['F37' '201.62821605444947' 'destroyed']
 ['F148' '233.06545112855568' 'absent']
 ['F182' '323.6503169086607' 'mated']]",100.0,200.0,566.0,74.31389037237084,15.297184233514665,1467.0,243.24161631492254,50.87222243045179,237.0,42.470101146137225,9.635349725518005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.825508556957,"[['23' '20.6133917658675' 'present']
 ['20' '23.137136181726607' 'present']
 ['5' '86.74312388156477' 'present']
 ['1' '108.52063197187442' 'present']
 ['14' '133.01591301694833' 'present']
 ['23' '143.00568058388328' 'present']
 ['14' '152.38788021882363' 'marauded']
 ['14' '170.90222826947965' 'marauded']
 ['1' '198.0711803580542' 'present']
 ['9' '212.41734960781648' 'present']
 ['9' '221.4843414159804' 'present']
 ['9' '226.00645029502797' 'present']
 ['14' '235.7625686348668' 'present']
 ['20' '248.52531404694673' 'present']
 ['14' '265.428922835882' 'present']
 ['5' '273.76680536558354' 'present']
 ['20' '279.27294731482806' 'present']
 ['14' '290.52950873633597' 'present']
 ['14' '294.59739573973366' 'present']
 ['9' '300.21688281800135' 'present']
 ['9' '326.97901084898996' 'marauded']
 ['1' '337.6846053142487' 'present']
 ['23' '349.83587615192437' 'present']]","[['F75' '66.86707817577746' 'mated']
 ['F184' '114.07462977333594' 'absent']
 ['F131' '120.30041381900276' 'mated']
 ['F84' '171.2047696827677' 'destroyed']
 ['F198' '231.1811751375483' 'mated']
 ['F183' '251.12642326740772' 'mated']
 ['F69' '259.7957839585695' 'mated']
 ['F97' '278.926001784209' 'mated']
 ['F215' '280.47652246590206' 'absent']
 ['F59' '296.03625299656613' 'absent']]",100.0,300.0,554.0,76.0682205030767,17.387091142851943,1572.0,266.2031357971373,56.9829279118957,106.0,18.194268976408267,3.737985563917508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.4556060484988,"[['5' '7.449852002139254' 'marauded']
 ['9' '30.26508927500885' 'present']
 ['23' '34.227287912479824' 'marauded']
 ['5' '49.50952340038934' 'present']
 ['5' '49.640382089301056' 'present']
 ['20' '64.6747035906713' 'present']
 ['20' '79.79197193896972' 'marauded']
 ['14' '82.6607424138145' 'presentdestroyed']
 ['14' '87.14393475246641' 'marauded']
 ['1' '89.42815077570465' 'presentdestroyed']
 ['9' '94.30124084939618' 'present']
 ['20' '100.54861105380816' 'present']
 ['23' '111.16898023990227' 'present']
 ['14' '124.8193502602845' 'present']
 ['1' '158.9024147753646' 'present']
 ['1' '173.11388889545452' 'present']
 ['5' '193.8729792942519' 'marauded']
 ['20' '225.86730751181352' 'marauded']
 ['14' '228.2813859914604' 'presentdestroyed']
 ['20' '263.0325983375441' 'present']
 ['9' '265.55672215246875' 'present']
 ['1' '278.85430364904647' 'present']
 ['23' '292.09977812155006' 'present']
 ['14' '292.9055089487504' 'present']
 ['23' '304.67348974091533' 'present']
 ['20' '320.16260623868783' 'marauded']
 ['9' '324.7169813707932' 'presentdestroyed']
 ['20' '327.2572616466656' 'present']
 ['9' '329.65217205542586' 'present']
 ['5' '339.4615419218029' 'marauded']]","[['F212' '36.737213373664225' 'destroyed']
 ['F88' '121.02692598252357' 'mated']
 ['F145' '140.98000617137413' 'mated']
 ['F179' '148.30697940694296' 'mated']
 ['F105' '172.32891985731476' 'mated']
 ['F175' '174.89735471619608' 'mated']
 ['F156' '186.88207068824443' 'mated']
 ['F201' '187.22262533645346' 'mated']
 ['F0' '193.5071940872327' 'mated']
 ['F153' '217.67747488671952' 'mated']
 ['F50' '270.74210922917047' 'mated']
 ['F192' '271.1864617482195' 'mated']
 ['F89' '274.1623841110027' 'mated']
 ['F204' '329.04637115221925' 'mated']
 ['F139' '333.14899251838426' 'mated']
 ['F29' '334.31690469881414' 'mated']
 ['F199' '353.03989879269267' 'mated']]",200.0,0.0,572.0,66.87583805596411,12.676012128640147,1478.0,244.53093333074077,51.61993956077736,313.0,48.69386468884295,9.95581777914029,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.4998635073102,"[['20' '54.597747453553225' 'marauded']
 ['14' '58.98315109505347' 'presentdestroyed']
 ['20' '62.728995012729435' 'present']
 ['5' '128.92362004204148' 'present']
 ['14' '143.35998085984335' 'present']
 ['5' '147.2098903837827' 'present']
 ['20' '155.79737866333915' 'present']
 ['5' '190.72073542312546' 'present']
 ['23' '322.6918125082632' 'present']
 ['5' '359.204736814755' 'marauded']]","[['F197' '51.982168717041866' 'mated']
 ['F208' '74.3435108194969' 'mated']
 ['F171' '75.10120670409982' 'mated']
 ['F142' '80.41062954267177' 'mated']
 ['F76' '155.4485868784271' 'mated']
 ['F177' '163.92600762756422' 'mated']
 ['F44' '165.85295862093008' 'mated']
 ['F107' '176.2291900880173' 'absent']
 ['F167' '200.7641719181153' 'mated']
 ['F26' '236.03688680620104' 'mated']
 ['F58' '239.73247220224118' 'mated']
 ['F150' '244.25960089240954' 'mated']
 ['F95' '261.4597808496438' 'mated']
 ['F29' '334.3145898839993' 'absent']]",200.0,100.0,575.0,69.66246861424749,14.644413994637574,1669.0,281.1602329636658,59.92799876471535,42.0,6.830056810124016,1.4245303432773382,16.0,1.6000000000000003,0.1600000000000001,92.0,0.8490580950995896,0.00895919067215364
