id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8570908601369,"[['6' '1.44970016525215' 'present']
 ['9' '8.15973349564585' 'present']
 ['6' '17.414013597644555' 'present']
 ['18' '80.16723054937113' 'present']
 ['22' '91.4582674612056' 'marauded']
 ['20' '106.40560550049307' 'present']
 ['20' '135.79598839563212' 'present']
 ['21' '146.68931710273569' 'present']
 ['20' '156.25932881840657' 'present']
 ['9' '165.59650731700538' 'present']
 ['20' '188.93154171180495' 'marauded']
 ['18' '211.06347478971819' 'present']
 ['20' '228.80812121546583' 'marauded']
 ['20' '240.487330801693' 'marauded']
 ['20' '241.92519501424647' 'presentdestroyed']
 ['6' '306.512646713466' 'marauded']
 ['21' '307.90727902763257' 'presentdestroyed']
 ['20' '317.5761934088358' 'present']]","[['F139' '22.343433236354496' 'mated']
 ['F93' '34.61446895967845' 'mated']
 ['F24' '66.09313622711575' 'mated']
 ['F127' '105.37934741172829' 'mated']
 ['F65' '120.2255460740424' 'mated']
 ['F151' '170.62745880512182' 'mated']
 ['F70' '181.09430861420256' 'mated']
 ['F210' '188.440920371832' 'mated']
 ['F75' '190.56283385240232' 'destroyed']
 ['F182' '272.14059315298545' 'absent']]",0.0,0.0,557.0,71.06384383261751,14.76874677190781,1511.0,258.5969217295026,55.92404882464778,175.0,30.362780215270394,6.882202261418768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.70945423274446,"[['22' '18.57579888397021' 'present']
 ['18' '19.23556556530176' 'present']
 ['6' '38.8554333764761' 'marauded']
 ['21' '46.449955884859676' 'present']
 ['18' '70.9791918928043' 'present']
 ['18' '95.44170970219588' 'present']
 ['20' '127.39655792063427' 'present']
 ['18' '145.20397962633461' 'marauded']
 ['9' '156.83981882032884' 'present']
 ['6' '198.25371265235106' 'present']
 ['21' '211.76966037834848' 'present']
 ['21' '230.52972878709662' 'present']
 ['18' '255.263911127275' 'present']
 ['6' '271.6840143536939' 'present']
 ['9' '290.57165311312934' 'marauded']
 ['20' '310.0288248869917' 'present']
 ['9' '320.512951084856' 'present']
 ['20' '320.6502252778538' 'present']
 ['9' '327.5270195567927' 'present']
 ['21' '354.65870491047303' 'present']]","[['F18' '28.247549676344658' 'mated']
 ['F188' '40.55559399445881' 'destroyed']
 ['F23' '53.44238392484057' 'mated']
 ['F32' '88.63987422238421' 'mated']
 ['F214' '120.98587127142547' 'mated']
 ['F56' '133.80605968761057' 'mated']
 ['F99' '154.22917274924825' 'mated']
 ['F28' '178.33597703279875' 'mated']
 ['F176' '205.65379921352618' 'mated']
 ['F35' '207.8142936647124' 'absent']
 ['F123' '215.21859363671084' 'mated']
 ['F197' '236.4168904484038' 'mated']
 ['F36' '250.3408327572066' 'mated']
 ['F164' '308.779389321393' 'mated']]",0.0,100.0,562.0,74.33140557457227,16.213589255018235,1600.0,267.9967118370328,56.8731958903236,103.0,18.097682519730036,3.9616563356529535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.35826704346175,"[['9' '3.7943772479877076' 'present']
 ['20' '17.97606546510818' 'present']
 ['22' '21.607352032502185' 'present']
 ['6' '65.03850746454994' 'present']
 ['6' '85.98828163892212' 'present']
 ['9' '86.67143764437118' 'marauded']
 ['22' '166.07452332896807' 'present']
 ['21' '186.2848453847159' 'present']
 ['22' '198.6598669990724' 'present']
 ['6' '202.6408609979304' 'present']
 ['22' '212.23794501349494' 'marauded']
 ['18' '229.40493303811874' 'present']
 ['21' '230.77525423405504' 'marauded']
 ['20' '236.5638021071671' 'presentdestroyed']
 ['22' '264.91131192416066' 'present']
 ['20' '270.7298527191958' 'present']
 ['21' '291.47446122715456' 'present']
 ['20' '295.6733169806002' 'present']
 ['22' '307.2875793455179' 'present']
 ['20' '330.74829035639806' 'present']
 ['9' '349.20540778896014' 'marauded']
 ['21' '351.1508478501034' 'presentdestroyed']]","[['F67' '24.533198536830284' 'mated']
 ['F66' '54.13210717685957' 'mated']
 ['F9' '54.155870648172794' 'mated']
 ['F29' '59.38802096070065' 'mated']
 ['F25' '85.12286097665528' 'mated']
 ['F124' '111.62215117912147' 'absent']
 ['F90' '130.37047727187442' 'absent']
 ['F122' '134.61525988095948' 'mated']
 ['F113' '137.41946152430742' 'mated']
 ['F215' '191.32787660864787' 'mated']
 ['F205' '192.23289809353395' 'mated']
 ['F155' '200.52134922444338' 'mated']
 ['F87' '209.77952156005685' 'mated']
 ['F190' '213.96754126691678' 'destroyed']
 ['F116' '214.7611200333676' 'destroyed']
 ['F0' '221.55066777102945' 'mated']
 ['F157' '231.89915219191505' 'destroyed']
 ['F97' '234.10352136020092' 'destroyed']
 ['F6' '308.3633598480066' 'mated']]",0.0,200.0,557.0,71.1890559681999,15.522685554770115,1562.0,264.4799733303825,56.003090466348155,159.0,24.396290631639975,4.704646702818915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.3907682860775,"[['20' '4.1336229158664635' 'marauded']
 ['21' '7.955408749448535' 'presentdestroyed']
 ['22' '26.421389749273576' 'marauded']
 ['6' '54.42737895383044' 'present']
 ['20' '61.31962367323377' 'present']
 ['22' '61.37829676187568' 'present']
 ['21' '99.50096742052453' 'present']
 ['22' '103.230809353807' 'present']
 ['9' '124.5640026437448' 'present']
 ['6' '124.85397784419443' 'present']
 ['20' '135.61538894696764' 'present']
 ['6' '154.28249798038644' 'present']
 ['9' '160.44375087153685' 'present']
 ['20' '165.28280548964767' 'present']
 ['6' '168.20162443529347' 'marauded']
 ['21' '177.3329132511095' 'present']
 ['6' '188.60232616775573' 'marauded']
 ['6' '194.722102395689' 'presentdestroyed']
 ['9' '203.60406453325922' 'present']
 ['21' '228.14069823496797' 'present']
 ['6' '296.86064006902217' 'marauded']
 ['22' '313.42792995537735' 'marauded']
 ['22' '324.9110062049919' 'present']
 ['22' '343.0042331605129' 'marauded']
 ['22' '344.2000515498837' 'presentdestroyed']
 ['6' '347.0196431467143' 'presentdestroyed']
 ['9' '353.1129469993363' 'present']]","[['F5' '46.85561075694503' 'absent']
 ['F195' '123.82270067363352' 'mated']
 ['F39' '151.5600823643372' 'mated']
 ['F148' '201.54744240972934' 'mated']
 ['F55' '246.10468475993014' 'absent']
 ['F193' '246.83480432735988' 'mated']
 ['F40' '309.55080966210596' 'mated']
 ['F76' '316.6844704650931' 'destroyed']]",0.0,300.0,571.0,70.45873033425337,13.781292901579034,1472.0,246.96897003043645,52.530360449256285,258.0,42.59965439228598,8.945122258788627,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9176674770282,"[['9' '55.92974648868239' 'marauded']
 ['9' '58.94985936922314' 'destroyed']
 ['22' '62.21420357783318' 'presentdestroyed']
 ['6' '124.86188111632956' 'present']
 ['6' '129.98225760150115' 'present']
 ['22' '142.1972295317521' 'present']
 ['20' '183.11492799852405' 'present']
 ['21' '191.46887439013534' 'present']
 ['6' '208.1768293259597' 'present']
 ['20' '213.7958238607046' 'present']
 ['6' '235.45287106914418' 'present']
 ['18' '243.38421111310046' 'present']
 ['9' '268.72036560048747' 'present']
 ['22' '307.16836507912956' 'marauded']
 ['9' '338.2968817281186' 'present']
 ['6' '353.4873185016797' 'present']
 ['6' '356.3070060807975' 'marauded']]","[['F187' '91.6367425012427' 'absent']
 ['F27' '110.56841744369702' 'mated']
 ['F166' '124.35958740700886' 'mated']
 ['F62' '168.35334504831366' 'mated']
 ['F200' '191.8938637355922' 'mated']
 ['F117' '196.65065474943836' 'mated']
 ['F141' '200.88046445995585' 'mated']
 ['F92' '277.27107187933063' 'mated']
 ['F192' '292.27495984770246' 'mated']
 ['F50' '315.3848618542535' 'absent']]",100.0,0.0,568.0,65.52839442027711,12.70911337291624,1636.0,279.4123188231286,60.84773214603416,87.0,15.105746290452826,3.2905538339435525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.05148720753385,"[['21' '10.592771857652151' 'present']
 ['22' '17.763664291167046' 'present']
 ['21' '19.475920927355325' 'present']
 ['20' '25.577096630842938' 'present']
 ['18' '31.80675322679987' 'present']
 ['9' '50.6090436829811' 'present']
 ['6' '128.22420169441892' 'marauded']
 ['21' '139.425941395922' 'present']
 ['21' '159.26264489323887' 'present']
 ['21' '170.5089837811379' 'present']
 ['22' '177.51837100943467' 'present']
 ['21' '183.2569869627689' 'present']
 ['18' '230.02770644568702' 'marauded']
 ['20' '242.3876737250424' 'present']
 ['21' '250.36775007232902' 'present']
 ['21' '255.66350013266754' 'present']
 ['20' '265.0999683767699' 'present']
 ['21' '268.6393750233517' 'present']
 ['21' '270.27050850206683' 'present']
 ['6' '277.2939259804285' 'present']
 ['18' '309.3777980195968' 'present']
 ['20' '317.56870251073974' 'present']
 ['20' '329.0953963069581' 'present']
 ['21' '340.68097695807216' 'present']
 ['21' '348.7799718917218' 'present']]","[['F61' '68.35509561185495' 'mated']
 ['F71' '80.59663365665658' 'mated']
 ['F122' '134.5975876272207' 'absentdestroyed']
 ['F84' '136.00910079642293' '']
 ['F136' '164.19163546615553' 'mated']
 ['F63' '164.8907175215161' 'mated']
 ['F151' '170.61710663855933' 'absent']
 ['F41' '175.49829559899356' 'mated']
 ['F163' '202.9325877432761' 'mated']
 ['F134' '223.27033704651276' 'mated']
 ['F197' '236.4113019910835' 'absentdestroyed']
 ['F194' '266.16231630703845' 'mated']
 ['F77' '266.4200578183838' 'mated']]",100.0,100.0,566.0,72.77732978769616,15.159977617118189,1624.0,275.2059591393687,58.2443162556173,69.0,12.322006896048645,2.775409773738296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.58443370888654,"[['9' '0.17261831915265685' 'present']
 ['18' '6.8974155179967465' 'present']
 ['22' '70.11794156883322' 'present']
 ['20' '138.1772995375773' 'present']
 ['21' '146.35511844381415' 'present']
 ['22' '174.49400943570868' 'present']
 ['18' '174.70381376623314' 'marauded']
 ['20' '177.79087388962557' 'presentdestroyed']
 ['21' '236.36670640725077' 'marauded']
 ['20' '241.2040809586682' 'destroyed']
 ['9' '282.79669492688834' 'present']
 ['21' '291.35727578880034' 'present']
 ['9' '301.791867183229' 'present']
 ['18' '307.2548530067617' 'present']
 ['18' '321.7101909306946' 'present']
 ['21' '349.25606256176206' 'present']]","[['F187' '91.64137213087233' 'mated']
 ['F135' '94.83461131379977' 'mated']
 ['F121' '139.27627186380693' 'mated']
 ['F172' '144.91299568081197' 'mated']
 ['F46' '147.36191618312733' 'mated']
 ['F184' '151.83746351779064' 'mated']
 ['F42' '158.9608228381695' 'mated']
 ['F181' '164.15260299826582' 'mated']
 ['F114' '174.68101604188917' 'mated']
 ['F21' '205.51807863871204' 'mated']
 ['F197' '236.4136168058983' 'absentdestroyed']
 ['F118' '245.38426389134315' 'mated']
 ['F158' '269.97707508233947' 'mated']
 ['F40' '309.54753601960044' 'absent']]",100.0,200.0,564.0,71.18849346094517,15.126512033135278,1614.0,274.6348454769682,59.53385880783188,77.0,12.15328137108556,2.5726322034393028,13.0,1.3,0.13000000000000006,97.0,0.9010838954458293,0.009387860082304533
7,0.0,6,360.1891675515744,"[['20' '27.755959559700056' 'present']
 ['20' '48.0658149498694' 'marauded']
 ['21' '95.97103247676672' 'present']
 ['20' '114.3485480756018' 'present']
 ['20' '135.11553682024822' 'present']
 ['21' '171.83881170002167' 'present']
 ['18' '174.4051120539938' 'marauded']
 ['20' '176.129352160288' 'presentdestroyed']
 ['20' '213.48731640961512' 'present']
 ['20' '215.75782467444077' 'present']
 ['6' '225.14078220622193' 'present']
 ['21' '265.23000898174797' 'present']
 ['21' '282.8926214130807' 'present']
 ['6' '298.2626346464241' 'present']
 ['22' '307.2800884474218' 'present']
 ['9' '323.59853860018796' 'present']
 ['21' '331.18020680747844' 'present']
 ['6' '349.3619797929406' 'marauded']
 ['22' '351.78942973043803' 'presentdestroyed']]","[['F66' '54.12883353435408' 'destroyed']
 ['F53' '84.54006683062644' 'mated']
 ['F103' '140.31081855031778' 'absent']
 ['F91' '140.66487632575587' 'mated']
 ['F174' '176.10336604927218' 'destroyed']
 ['F28' '178.3308009495175' 'destroyed']
 ['F208' '198.39934225673332' 'mated']
 ['F116' '214.7578463908621' 'absent']
 ['F134' '223.26570741688315' 'absent']
 ['F30' '252.46623192060986' 'mated']
 ['F164' '308.76630996597663' 'absent']
 ['F110' '316.40821184599434' 'mated']
 ['F22' '329.97099246475995' 'mated']]",100.0,300.0,576.0,69.09262108807297,13.28719153762595,1607.0,272.6552406834207,57.769015043003016,113.0,18.26724565750793,3.776362492395193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.34152322774673,"[['21' '1.7511132531539695' 'present']
 ['6' '10.086181092687356' 'present']
 ['18' '18.443714548049865' 'present']
 ['9' '24.885627062363138' 'present']
 ['22' '61.36667693586217' 'present']
 ['9' '83.51941680037281' 'present']
 ['9' '126.77251078044465' 'present']
 ['20' '142.2346511391517' 'marauded']
 ['21' '163.9509842979968' 'present']
 ['18' '191.03800763376648' 'present']
 ['20' '215.27722365069798' 'marauded']
 ['18' '238.08431331862982' 'present']
 ['22' '269.5935061706538' 'present']
 ['21' '272.3295959456695' 'present']
 ['6' '277.65363829420835' 'present']
 ['9' '307.23707833569273' 'present']
 ['22' '311.3754835401266' 'present']
 ['21' '316.9404317605235' 'present']
 ['6' '321.9542035766803' 'marauded']
 ['6' '324.4377146789938' 'presentdestroyed']
 ['6' '346.5410228050948' 'present']
 ['6' '357.60919829747684' 'present']
 ['21' '358.85560823698535' 'marauded']]","[['F34' '109.32877755682289' 'mated']
 ['F79' '125.15800406307488' 'absent']
 ['F74' '132.23883851038607' 'mated']
 ['F162' '145.75709808728823' 'absentdestroyed']
 ['F210' '188.43166111257273' 'absent']
 ['F97' '234.1100686452119' 'mated']
 ['F209' '243.92681992117224' 'mated']
 ['F20' '261.0270475119066' 'mated']
 ['F165' '276.9624642601163' 'mated']
 ['F164' '308.76958360848215' 'absent']
 ['F31' '339.66415355557547' 'mated']]",200.0,0.0,567.0,70.35002350903885,14.768828993458083,1618.0,270.4597532888857,57.4449372357761,110.0,19.470863094048223,4.2034679578032055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.34442107176056,"[['18' '38.04237944821475' 'present']
 ['21' '71.34336557025783' 'present']
 ['6' '89.73583023648264' 'present']
 ['18' '91.74550309919849' 'present']
 ['22' '109.94311364020804' 'present']
 ['21' '110.20351004937302' 'present']
 ['20' '140.44439936242392' 'marauded']
 ['18' '142.62139212036536' 'presentdestroyed']
 ['22' '143.31775481058537' 'presentdestroyed']
 ['18' '153.3969710112299' 'present']
 ['20' '162.04750615589472' 'present']
 ['18' '169.34808440798182' 'present']
 ['20' '188.01023890492218' 'marauded']
 ['6' '200.96120688837772' 'present']
 ['21' '214.1141896520253' 'marauded']
 ['18' '215.38496917529167' 'presentdestroyed']
 ['21' '259.1562635588304' 'present']
 ['18' '270.1270056359099' 'marauded']
 ['18' '276.4505082219059' 'presentdestroyed']
 ['6' '343.2142030568777' 'present']]","[['F175' '127.98140709012165' 'absent']
 ['F90' '130.37565335515566' 'mated']
 ['F84' '136.01141561123774' 'mated']
 ['F132' '144.9732268741599' 'destroyed']
 ['F212' '203.2507269730563' 'absent']
 ['F109' '206.70601034216443' 'mated']
 ['F133' '209.10244455382679' 'mated']
 ['F98' '209.37596476666158' 'mated']
 ['F69' '212.5401583229113' 'mated']
 ['F101' '234.6468163981792' 'mated']]",200.0,100.0,559.0,71.60907468493586,15.694072474552174,1607.0,262.43490061892965,54.038096715880215,146.0,24.375300708144312,5.1891095766413295,10.0,0.9999999999999999,0.10000000000000003,69.0,0.6739859010614201,0.007330246913580251
