id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0794920803187,"[['8' '3.815762228557955' 'present']
 ['22' '17.523382914595565' 'present']
 ['6' '47.265038043123056' 'present']
 ['19' '51.85428747511238' 'marauded']
 ['6' '53.431668033544234' 'presentdestroyed']
 ['6' '60.38594202733591' 'present']
 ['8' '63.75409440953746' 'present']
 ['6' '70.72671628935043' 'present']
 ['8' '85.83489162667566' 'marauded']
 ['1' '129.78863845777568' 'present']
 ['15' '159.47322920549323' 'present']
 ['22' '170.34597623310663' 'present']
 ['1' '218.75007922788353' 'marauded']
 ['8' '227.0796138382292' 'present']
 ['19' '233.25824320070967' 'present']
 ['19' '235.12963334805343' 'present']
 ['1' '235.3098721648354' 'present']
 ['22' '240.10641000362142' 'present']
 ['19' '257.09265235348147' 'present']
 ['15' '262.77458841549344' 'present']
 ['22' '306.93005596263686' 'present']
 ['19' '331.74036025149854' 'present']
 ['8' '357.10998025450584' 'present']]","[['F4' '40.42917067019526' 'mated']
 ['F195' '50.67745495411211' 'mated']
 ['F215' '54.10028686299526' 'destroyed']
 ['F109' '61.925680283026004' 'mated']
 ['F33' '116.18643861621354' 'mated']
 ['F204' '118.56370061668242' 'absent']
 ['F38' '120.97721675723483' 'mated']
 ['F85' '136.6106201841181' 'mated']
 ['F65' '137.60687213670562' 'mated']
 ['F196' '151.99622268764358' 'mated']
 ['F165' '157.55424350827187' 'mated']
 ['F214' '178.36955330656986' 'absent']
 ['F112' '194.75535192157622' 'mated']
 ['F213' '211.51323148081778' 'absent']
 ['F80' '213.9617833793647' 'absent']
 ['F54' '225.6286710857722' 'destroyed']
 ['F142' '252.3744716234249' 'mated']
 ['F18' '258.299070974008' 'mated']
 ['F132' '308.44423915811245' 'mated']
 ['F41' '335.21005143034637' 'mated']]",0.0,0.0,558.0,69.87242043526582,14.427544488607333,1599.0,271.8045892735766,58.959515718933176,104.0,18.337641503557563,3.949545175419749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2746630144317,"[['6' '32.2453162915025' 'present']
 ['6' '37.12593124458845' 'present']
 ['19' '56.39117888373859' 'present']
 ['6' '84.32030235591542' 'present']
 ['6' '87.96017509515026' 'present']
 ['22' '98.5114713994117' 'present']
 ['22' '101.07384248581481' 'present']
 ['6' '142.77166179636222' 'present']
 ['6' '143.37866026444905' 'marauded']
 ['22' '206.62097324979288' 'present']
 ['19' '218.80758587317422' 'marauded']
 ['6' '241.63087531418557' 'present']
 ['22' '282.40861978641516' 'marauded']
 ['22' '291.1449397676672' 'present']
 ['19' '305.73822924807155' 'present']
 ['8' '328.86927768852007' 'present']
 ['15' '331.24921460452117' 'present']
 ['22' '333.7486468746516' 'present']
 ['22' '352.80492182030133' 'present']]","[['F10' '74.45867760657958' 'mated']
 ['F138' '84.29967394497879' 'mated']
 ['F34' '86.05659220446577' 'mated']
 ['F125' '106.71944206595701' 'mated']
 ['F2' '174.4514940949008' 'mated']
 ['F197' '189.04311900264932' 'mated']
 ['F117' '210.2970271382197' 'mated']
 ['F102' '233.48578461538256' 'mated']
 ['F131' '241.44602456460728' 'mated']
 ['F18' '258.29675615919314' 'absent']
 ['F77' '339.70726328299054' 'absent']]",0.0,100.0,568.0,74.08204673877488,16.1592206235858,1580.0,265.0758827366177,56.81441876336194,107.0,18.200687318904635,3.761404617288176,20.0,2.0000000000000004,0.20000000000000012,84.0,0.8002499110241424,0.00885202331961592
2,0.0,14,360.03097457696583,"[['1' '4.154531040151792' 'present']
 ['6' '28.701769707209923' 'present']
 ['1' '61.36602018703795' 'present']
 ['8' '74.4808339871942' 'present']
 ['8' '84.20994623140889' 'marauded']
 ['15' '98.57590881942389' 'present']
 ['1' '132.01507322869296' 'present']
 ['6' '148.41222327457047' 'present']
 ['6' '150.16483826833283' 'present']
 ['15' '185.23144809436937' 'present']
 ['19' '195.16712093124175' 'present']
 ['8' '203.04981736582982' 'marauded']
 ['8' '217.6031099900656' 'present']
 ['8' '236.44197194340748' 'present']
 ['8' '248.2469473009418' 'present']
 ['6' '252.6163823898645' 'present']
 ['15' '290.488893715892' 'marauded']
 ['8' '292.4330238837258' 'presentdestroyed']
 ['6' '321.02201337694754' 'present']
 ['1' '331.67987616587817' 'marauded']
 ['8' '355.0760662872046' 'present']]","[['F195' '50.67282532448248' 'absent']
 ['F17' '61.15808807569025' 'mated']
 ['F139' '108.52626872853608' 'mated']
 ['F24' '116.23997915049743' 'mated']
 ['F115' '151.92743359440826' 'mated']
 ['F209' '176.9071795098381' 'mated']
 ['F101' '187.83180799508474' 'mated']
 ['F186' '195.20362583624868' 'mated']
 ['F173' '205.08878447773043' 'destroyed']
 ['F143' '219.0926181317051' 'mated']
 ['F51' '231.4125896914732' 'mated']
 ['F58' '258.15309777069666' 'mated']
 ['F76' '274.8227601908072' 'mated']
 ['F74' '276.25072158097043' 'mated']
 ['F46' '302.9374087519656' 'mated']
 ['F172' '306.7705299283925' 'mated']]",0.0,200.0,567.0,72.00259714275285,15.220976759485403,1573.0,263.8185980832497,57.131256750479785,141.0,24.389746756229123,5.172924614860167,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.269362917834,"[['19' '1.5644969513988742' 'present']
 ['15' '39.16467209664308' 'marauded']
 ['6' '52.884714752511236' 'present']
 ['1' '71.2973533716699' 'present']
 ['15' '105.94617964478391' 'marauded']
 ['6' '106.66140849143987' 'presentdestroyed']
 ['22' '125.31682893957239' 'present']
 ['22' '150.48541590760348' 'present']
 ['22' '159.400568148956' 'marauded']
 ['8' '171.07253668895063' 'present']
 ['8' '171.08288885551312' 'present']
 ['22' '204.09165175962193' 'present']
 ['22' '221.1220059067823' 'present']
 ['19' '234.13349947448387' 'present']
 ['1' '261.9549983516172' 'marauded']
 ['6' '268.3999715454799' 'presentdestroyed']
 ['19' '268.5988140183403' 'presentdestroyed']
 ['6' '286.8731322555154' 'present']
 ['15' '295.06279084435795' 'present']
 ['1' '300.72509828192614' 'present']
 ['6' '313.3316917213667' 'present']
 ['15' '318.86935763860424' 'present']
 ['19' '345.94126052095464' 'present']
 ['1' '348.05386962372125' 'present']]","[['F4' '40.426855855380445' 'absentdestroyed']
 ['F162' '45.52359633578489' 'absentdestroyed']
 ['F151' '108.57805283071265' 'destroyed']
 ['F25' '113.50645509453877' 'mated']
 ['F144' '121.51981757827915' 'mated']
 ['F12' '121.84301439050358' 'mated']
 ['F87' '129.22745605215687' 'absent']
 ['F212' '155.24938595180754' 'mated']
 ['F179' '168.8986968889032' 'absent']
 ['F152' '175.42519318022627' 'mated']
 ['F199' '235.79344750434745' 'mated']
 ['F110' '250.57040073419859' 'absent']
 ['F6' '263.02327980493834' 'absentdestroyed']
 ['F9' '307.9869110065243' 'mated']]",0.0,300.0,565.0,70.73493733215254,14.224473874528044,1577.0,264.9241813422853,57.394579136297935,133.0,24.590665524017915,5.559531003806115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3934492779102,"[['6' '13.327263266220076' 'present']
 ['1' '23.937353460233542' 'marauded']
 ['19' '40.50130592215016' 'present']
 ['19' '88.46063236327738' 'present']
 ['15' '102.85520243930014' 'present']
 ['15' '128.94650317007583' 'present']
 ['19' '132.07813620498314' 'present']
 ['15' '167.9373461793915' 'present']
 ['6' '176.12756881098395' 'marauded']
 ['6' '177.48985569731406' 'presentdestroyed']
 ['15' '184.1401710487547' 'present']
 ['1' '194.15934373418187' 'present']
 ['19' '195.1546247607842' 'present']
 ['8' '199.04110769989018' 'present']
 ['6' '199.5488401355364' 'present']
 ['15' '241.6263843972544' 'present']
 ['1' '262.25392773865735' 'present']
 ['8' '267.3328897396546' 'present']
 ['15' '279.93407243922763' 'present']
 ['6' '285.04267639078824' 'marauded']
 ['15' '286.69181909841313' 'presentdestroyed']
 ['1' '297.0572603569927' 'marauded']
 ['15' '304.50383934900077' 'presentdestroyed']
 ['8' '332.19544819163804' 'present']
 ['15' '335.07490839414925' 'present']
 ['19' '345.30365055957276' 'present']
 ['1' '356.3087516520441' 'present']
 ['6' '358.1455171904967' 'present']]","[['F147' '0.8046362383748157' 'mated']
 ['F37' '106.37942767311836' 'mated']
 ['F42' '112.8929591252137' 'mated']
 ['F33' '116.18412380139873' 'absent']
 ['F47' '136.33044881651261' 'mated']
 ['F59' '147.88486586732918' 'absent']
 ['F212' '155.24611230930205' 'absent']
 ['F43' '165.18042710761029' 'mated']
 ['F197' '189.03984536014383' 'absent']
 ['F16' '240.43126280962545' 'mated']
 ['F202' '286.14529764762585' 'destroyed']
 ['F166' '297.298317098698' 'destroyed']
 ['F114' '307.64623070648355' 'mated']]",100.0,0.0,567.0,73.47847884178013,15.918254386557045,1557.0,262.2552871038704,54.98442269136243,142.0,24.318062108885684,5.210998588364003,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.24991422309574,"[['6' '13.978209314697772' 'present']
 ['22' '18.096882161160046' 'present']
 ['1' '41.95291792310998' 'marauded']
 ['1' '75.2359262307687' 'present']
 ['22' '82.74977294529336' 'present']
 ['15' '83.17022324201793' 'present']
 ['1' '91.01478952760058' 'present']
 ['6' '97.78647653912387' 'present']
 ['15' '110.71546356358625' 'present']
 ['15' '207.50836847806417' 'present']
 ['8' '213.73893770220155' 'marauded']
 ['22' '240.1167621701839' 'present']
 ['8' '249.84617659299838' 'marauded']
 ['1' '251.26789015797945' 'destroyed']
 ['1' '259.5393119267373' 'present']
 ['19' '265.3187076720622' 'marauded']
 ['15' '279.7586924343479' 'present']
 ['6' '283.04039183146904' 'present']
 ['8' '294.2894932406249' 'present']
 ['6' '296.0696516837283' 'present']
 ['1' '306.0082912300244' 'present']
 ['8' '311.9447815052399' 'present']
 ['19' '325.6598288253' 'present']
 ['22' '330.58667603603897' 'present']
 ['6' '334.968357399904' 'present']
 ['6' '352.44658282651164' 'present']
 ['1' '353.6642353627408' 'marauded']
 ['19' '357.7342048747968' 'presentdestroyed']]","[['F162' '45.51842025250364' 'destroyed']
 ['F206' '76.30105261098713' 'mated']
 ['F69' '84.99708543161806' 'mated']
 ['F47' '136.3281340016978' 'absent']
 ['F7' '149.8261391868776' 'mated']
 ['F161' '150.77282215066265' 'mated']
 ['F196' '151.9929490451381' 'absent']
 ['F171' '155.7947878655093' 'mated']
 ['F179' '168.89352080562196' 'absent']
 ['F150' '179.88672370424302' 'mated']
 ['F207' '215.6990969482723' 'destroyed']
 ['F111' '243.46249102747095' 'mated']
 ['F106' '256.33848582396604' 'absentdestroyed']
 ['F35' '257.5979306191272' 'absent']
 ['F6' '263.0317295307251' 'mated']
 ['F183' '272.27767310861867' 'absentdestroyed']
 ['F169' '295.70698610300633' 'mated']
 ['F160' '310.39099811268176' 'mated']
 ['F29' '322.46770023613027' 'mated']]",100.0,100.0,576.0,73.81193890874165,15.557191408366974,1549.0,256.3025621926368,54.01386510016827,179.0,29.9813655120835,6.514508703428854,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1987760630653,"[['8' '62.40187890058513' 'marauded']
 ['15' '67.5025000889947' 'presentdestroyed']
 ['8' '71.93914805205033' 'marauded']
 ['22' '101.08829304296091' 'present']
 ['8' '107.94853783100231' 'marauded']
 ['19' '109.37143204274707' 'presentdestroyed']
 ['15' '123.29251677569151' 'present']
 ['1' '152.95869833311846' 'present']
 ['1' '198.92808297233708' 'present']
 ['1' '232.0886861605943' 'present']
 ['8' '285.5856058503265' 'present']
 ['15' '296.6067419977852' 'present']
 ['15' '316.71026699887227' 'present']
 ['22' '322.4363246628558' 'marauded']
 ['1' '332.81303528141325' 'present']]","[['F147' '0.800006608745186' 'absent']
 ['F31' '44.513396323993305' 'absent']
 ['F21' '65.55198236111158' 'destroyed']
 ['F42' '112.88832949558406' 'destroyed']
 ['F130' '121.21487113062143' 'mated']
 ['F63' '127.53438657740753' 'mated']
 ['F201' '131.5186873724958' 'mated']
 ['F62' '132.7961271080814' 'mated']
 ['F140' '138.33784903867797' 'mated']
 ['F124' '143.22069657480668' 'absent']
 ['F26' '168.82698940765817' 'mated']
 ['F128' '179.53436790141885' 'mated']
 ['F184' '204.57095455856924' 'mated']
 ['F173' '205.09109929254524' 'mated']
 ['F116' '208.79155616900093' 'absent']
 ['F202' '286.1518449326369' 'mated']
 ['F210' '331.72519509848706' 'absent']]",100.0,200.0,563.0,72.72654924996615,15.228766059558353,1515.0,260.0566837365951,55.98518491142759,153.0,24.501181033606912,4.998823177919668,18.0,1.8000000000000005,0.1800000000000001,101.0,0.9293684778016261,0.009687928669410158
7,0.0,6,359.969373626302,"[['15' '7.359796246537704' 'present']
 ['19' '14.77564485991917' 'marauded']
 ['19' '31.182072742738995' 'present']
 ['1' '81.66836381559175' 'present']
 ['6' '107.46300897923977' 'present']
 ['6' '135.94089157979735' 'present']
 ['19' '138.47761413682485' 'present']
 ['15' '180.5398721095735' 'present']
 ['15' '229.87420487879953' 'present']
 ['6' '304.83107886064005' 'present']
 ['1' '309.61406106266514' 'marauded']
 ['15' '323.93793457214804' 'present']
 ['22' '325.93374735397816' 'present']]","[['F23' '12.799919671222064' 'mated']
 ['F31' '44.51571113880812' 'absent']
 ['F28' '68.25278791032665' 'absent']
 ['F12' '121.84069957568877' 'absent']
 ['F179' '168.901011703718' 'mated']
 ['F93' '174.47438996309305' 'mated']
 ['F175' '177.8167528273106' 'mated']
 ['F5' '180.02777727812685' 'mated']
 ['F213' '211.51650512332327' 'absent']
 ['F129' '227.30275370425377' 'mated']]",100.0,300.0,557.0,73.51517956760102,16.148125745489445,1662.0,274.2417855773275,57.410812119864346,69.0,12.303041048432894,2.7281423269206693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.06080738774597,"[['1' '4.970220995141726' 'marauded']
 ['15' '17.743336239142323' 'marauded']
 ['22' '24.352479782242963' 'destroyed']
 ['15' '35.190436317168' 'present']
 ['15' '47.27882478279492' 'present']
 ['1' '51.18636087380595' 'present']
 ['15' '75.31061214419066' 'present']
 ['22' '87.29016655826018' 'present']
 ['6' '87.73076633436615' 'present']
 ['15' '128.13301623427515' 'present']
 ['6' '148.4047323764744' 'present']
 ['15' '157.54544178776723' 'present']
 ['6' '174.42632380568432' 'present']
 ['6' '220.16012380224947' 'present']
 ['6' '248.64721932026123' 'present']
 ['22' '257.35330796622964' 'present']
 ['19' '297.65262101840176' 'present']
 ['6' '340.90693364618636' 'marauded']
 ['19' '348.2096410678822' 'present']]","[['F198' '61.56724710960135' 'mated']
 ['F60' '111.95163103775057' 'mated']
 ['F64' '116.46234201306561' 'mated']
 ['F32' '118.58103837793992' 'mated']
 ['F124' '143.22587265808792' 'mated']
 ['F135' '153.9522264296623' 'mated']
 ['F159' '184.4391641851186' 'mated']
 ['F81' '352.14318558845684' 'mated']]",200.0,0.0,569.0,73.11239336380557,15.519447895592144,1567.0,266.35904485456655,57.78568299361992,109.0,18.323793277757908,3.785532552350745,17.0,1.7000000000000004,0.1700000000000001,81.0,0.754459487723988,0.008101851851851858
9,0.0,13,360.06853588391243,"[['19' '9.878247715096448' 'present']
 ['6' '13.78443651789773' 'present']
 ['8' '32.24686657284404' 'present']
 ['22' '47.61834428512481' 'present']
 ['1' '68.66315785788457' 'present']
 ['8' '74.47197188736841' 'present']
 ['1' '91.00784508315614' 'present']
 ['8' '100.58234619568321' 'marauded']
 ['19' '136.4196971253161' 'present']
 ['6' '148.52890400790102' 'present']
 ['8' '180.81057320776225' 'present']
 ['15' '182.6184370010986' 'present']
 ['8' '183.0186130214011' 'present']
 ['8' '189.73831579663056' 'present']
 ['19' '229.53442538853076' 'marauded']
 ['19' '230.16169548356237' 'presentdestroyed']
 ['15' '244.03571931630182' 'marauded']
 ['6' '254.58823940937674' 'present']
 ['6' '258.2383418892556' 'marauded']
 ['8' '270.3036554154939' 'present']
 ['15' '305.56367601352594' 'present']
 ['8' '319.8878520384195' 'present']
 ['8' '351.8979314226581' 'present']]","[['F73' '29.152550817641405' 'mated']
 ['F162' '45.50081480973637' 'absent']
 ['F177' '58.802513689959945' 'mated']
 ['F21' '65.55525600361707' 'mated']
 ['F94' '66.67303513622552' 'mated']
 ['F205' '83.24784793539928' 'mated']
 ['F53' '91.7069683431563' 'mated']
 ['F88' '114.06240838460248' 'mated']
 ['F204' '118.56887669996368' 'mated']
 ['F158' '150.39569198529423' 'mated']
 ['F96' '177.2623877203874' 'absent']
 ['F22' '210.00142493865854' 'mated']
 ['F80' '213.97158909227556' 'mated']
 ['F82' '262.26514128828063' 'destroyed']
 ['F118' '285.6063933344112' 'mated']
 ['F166' '297.30159074120354' 'mated']]",200.0,100.0,562.0,70.9846624276674,15.348450135612724,1574.0,264.74394254011423,56.684172122005286,141.0,24.473460470131204,5.354382953342553,0.0,0.0,0.0,0.0,0.0,0.0
