id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.83228131803475,"[['2' '2.9268063698486753' 'present']
 ['20' '18.65093324021981' 'present']
 ['7' '29.841607952197386' 'present']
 ['19' '66.20256160272665' 'present']
 ['17' '74.57509888100584' 'marauded']
 ['5' '82.56803038089507' 'present']
 ['19' '82.75727424495267' 'marauded']
 ['19' '94.6549899317127' 'present']
 ['20' '103.47269266482004' 'present']
 ['7' '112.74398288983107' 'present']
 ['2' '116.66371502493949' 'present']
 ['19' '118.479730089713' 'present']
 ['20' '127.11539333543794' 'present']
 ['7' '134.6545855307431' 'present']
 ['7' '135.58577355704023' 'present']
 ['5' '137.03707779372223' 'present']
 ['17' '140.2607377107689' 'present']
 ['7' '155.8763581647889' 'present']
 ['5' '158.91010757631662' 'marauded']
 ['5' '183.10401101867168' 'present']
 ['7' '185.27764329477588' 'present']
 ['7' '217.52917217971495' 'present']
 ['19' '231.36760291600748' 'present']
 ['7' '257.0592474212939' 'present']
 ['2' '258.2993283680085' 'present']
 ['2' '263.92346574521275' 'present']
 ['2' '284.49182857752885' 'present']
 ['20' '292.00159389333913' 'present']
 ['20' '316.5743862959948' 'marauded']
 ['7' '332.5020770332914' 'present']
 ['19' '343.1525788687557' 'present']]","[['F150' '32.023219720218336' 'mated']
 ['F4' '194.1602175346716' 'mated']
 ['F203' '197.78833212715304' 'mated']
 ['F78' '231.72347732898507' 'mated']
 ['F83' '236.82921073659463' 'mated']
 ['F14' '253.40255047604003' 'mated']
 ['F173' '263.4877640687652' 'absent']
 ['F204' '348.59132107930674' 'mated']]",0.0,0.0,573.0,67.32351350396961,13.140303653944754,1579.0,268.3500901602815,57.441448047261176,139.0,24.39955381564873,5.5596861330134475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.11934742145525,"[['19' '14.980204878175282' 'present']
 ['2' '19.166349874150928' 'present']
 ['2' '32.88555989769445' 'marauded']
 ['19' '39.40637979097945' 'presentdestroyed']
 ['2' '55.7855161069246' 'marauded']
 ['17' '74.68490459391673' 'present']
 ['7' '98.5908861358153' 'present']
 ['19' '113.38425886362117' 'present']
 ['7' '113.73954697448843' 'present']
 ['19' '144.6976845517686' 'present']
 ['19' '159.90467264266437' 'present']
 ['17' '162.92970713937714' 'present']
 ['19' '176.49973099967875' 'present']
 ['2' '182.47660886332588' 'present']
 ['17' '190.4422168239748' 'present']
 ['17' '191.19656320027272' 'present']
 ['2' '244.09858172347867' 'present']
 ['5' '246.28777519318237' 'present']
 ['5' '246.681611132336' 'present']
 ['5' '247.73724958925695' 'present']
 ['2' '265.068679004133' 'present']
 ['2' '337.04036747450994' 'present']
 ['2' '346.0910684603409' 'marauded']
 ['2' '352.4419051736821' 'presentdestroyed']]","[['F44' '48.72105446661923' 'mated']
 ['F120' '78.61274761479021' 'mated']
 ['F142' '108.98076120914116' 'absent']
 ['F185' '168.50863045944314' 'mated']
 ['F192' '169.6569214402064' 'mated']
 ['F66' '176.09915649499374' 'mated']
 ['F154' '179.0126120796072' 'mated']
 ['F77' '200.4572100370909' 'absent']
 ['F87' '204.1931779225068' 'absent']
 ['F45' '230.02239489746356' 'absent']
 ['F54' '241.42247606870617' 'mated']
 ['F70' '257.90381057806957' 'mated']
 ['F31' '267.0620799959994' 'mated']]",0.0,100.0,562.0,72.53115446301895,15.223992384355805,1588.0,269.24863921507887,57.14765759244825,104.0,18.274176199921314,3.999220081378759,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.9917624450646,"[['5' '3.98920305161899' 'present']
 ['5' '20.40520224554036' 'present']
 ['19' '32.3230492708193' 'present']
 ['17' '35.630866043308295' 'marauded']
 ['20' '37.664792316311065' 'presentdestroyed']
 ['7' '52.6986873710387' 'present']
 ['19' '66.59766883521057' 'present']
 ['19' '73.5895513992471' 'marauded']
 ['20' '76.20140282605003' 'destroyed']
 ['17' '79.5351906242418' 'presentdestroyed']
 ['5' '99.20683443743906' 'present']
 ['19' '100.74118373335118' 'present']
 ['17' '115.41429142669847' 'present']
 ['20' '156.76801421908652' 'marauded']
 ['20' '162.34304672833392' 'presentdestroyed']
 ['5' '165.07298523242144' 'present']
 ['19' '173.0586918260931' 'present']
 ['20' '182.89242503220174' 'marauded']
 ['19' '197.64000104364953' 'present']
 ['20' '258.49515567975783' 'present']
 ['5' '265.89174957623993' 'present']
 ['7' '274.260426780879' 'present']
 ['20' '280.47243373738655' 'present']
 ['20' '307.39228037465955' 'present']
 ['20' '326.61461390309984' 'present']
 ['17' '337.2475538839745' 'present']
 ['5' '337.50182419366666' 'present']]","[['F186' '109.6005798065085' 'mated']
 ['F48' '109.8247467669763' 'mated']
 ['F109' '128.1372864008315' 'mated']
 ['F124' '134.83679982148865' 'mated']
 ['F175' '140.5657805917485' 'mated']
 ['F2' '157.60089780311168' 'destroyed']
 ['F73' '160.42304910692434' 'absentdestroyed']
 ['F121' '186.0674815159563' 'destroyed']
 ['F51' '225.44918413390138' 'mated']
 ['F198' '228.11348155244667' 'mated']
 ['F212' '314.73694636913734' 'absent']
 ['F212' '314.75083525802626' 'absent']]",0.0,200.0,560.0,72.37271624825529,15.61930711053451,1543.0,261.2257691649627,57.07190494010346,140.0,24.17613245359999,5.298836807602541,16.0,1.6000000000000003,0.1600000000000001,99.0,0.8990573940147999,0.009387860082304526
3,0.0,17,360.01738542227883,"[['2' '2.9198619254042306' 'present']
 ['20' '14.70927477783579' 'present']
 ['7' '18.957984823023985' 'marauded']
 ['20' '37.17506634394247' 'present']
 ['17' '59.17249993507197' 'marauded']
 ['2' '70.76042725841626' 'present']
 ['19' '73.11750295676029' 'present']
 ['17' '82.91105421060199' 'present']
 ['7' '90.26453034651144' 'present']
 ['2' '107.10023292814941' 'present']
 ['2' '153.92234526955573' 'present']
 ['7' '165.32929674916357' 'marauded']
 ['19' '194.0816448480022' 'present']
 ['20' '198.30001232475098' 'present']
 ['19' '200.24252324988174' 'present']
 ['2' '244.1032113531083' 'present']
 ['19' '274.0048794698525' 'present']
 ['7' '318.959407022267' 'marauded']
 ['7' '319.6695233648678' 'presentdestroyed']
 ['2' '328.55601066855206' 'present']
 ['2' '330.89713720185773' 'marauded']]","[['F194' '9.359961909001818' 'mated']
 ['F56' '79.72876618212811' 'mated']
 ['F125' '89.74590971444465' 'mated']
 ['F57' '108.6298791469902' 'mated']
 ['F104' '112.4685199533201' 'mated']
 ['F107' '142.25796336226574' 'mated']
 ['F42' '145.6629897754819' 'mated']
 ['F123' '158.9363775939925' 'mated']
 ['F28' '163.00249197622136' 'mated']
 ['F195' '173.93241707595254' 'mated']
 ['F139' '175.40170434108683' 'absent']
 ['F87' '204.19780755213642' 'mated']
 ['F46' '207.9180156542897' 'absent']
 ['F82' '209.7968961804321' 'mated']
 ['F12' '247.99788604111575' 'mated']
 ['F136' '257.1808888320595' 'mated']
 ['F146' '262.0444029010986' 'mated']
 ['F112' '273.1548645097769' 'mated']
 ['F208' '305.19602742193405' 'mated']
 ['F132' '332.7306546816062' 'destroyed']]",0.0,300.0,561.0,70.27583277378551,14.67207882195358,1511.0,259.4129059875145,55.86649438530201,192.0,30.400681811052088,6.331263102977042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1308665090199,"[['7' '7.5024977819176435' 'present']
 ['7' '18.51147583057236' 'present']
 ['7' '70.05221614169889' 'present']
 ['17' '76.12653936816352' 'marauded']
 ['20' '84.97051502043327' 'present']
 ['5' '97.8626011793443' 'marauded']
 ['2' '105.44347208996243' 'present']
 ['19' '116.14687959123331' 'present']
 ['2' '126.29644533911106' 'present']
 ['17' '127.45286349715894' 'present']
 ['19' '138.61230364289253' 'present']
 ['17' '139.01439794055213' 'present']
 ['19' '196.8928962757198' 'present']
 ['5' '199.49108973951917' 'present']
 ['7' '203.20246973914865' 'present']
 ['7' '206.58612192323247' 'present']
 ['17' '214.14083685878518' 'present']
 ['7' '219.19049121480066' 'present']
 ['19' '233.76800299529333' 'present']
 ['2' '268.75432823212844' 'present']
 ['5' '272.5317935646647' 'present']
 ['19' '282.17266091835944' 'present']
 ['19' '284.22540752604027' 'present']
 ['19' '301.4520444448003' 'present']
 ['5' '335.026958108045' 'present']
 ['19' '350.7251662066549' 'present']]","[['F26' '68.07945738417403' 'mated']
 ['F215' '82.411971677483' 'destroyed']
 ['F27' '96.4318587783623' 'mated']
 ['F103' '105.17747436827351' 'mated']
 ['F162' '108.28575284286717' 'absent']
 ['F6' '150.3808459263394' 'mated']
 ['F137' '162.14647740855432' 'mated']
 ['F18' '179.0910616865557' 'mated']
 ['F182' '195.6468961963259' 'mated']
 ['F188' '201.55635372555707' 'mated']
 ['F129' '202.62871930185818' 'absent']
 ['F189' '232.60834979253858' 'absent']
 ['F153' '300.90364492847095' 'mated']
 ['F210' '321.87810070278084' 'mated']]",100.0,0.0,563.0,68.06953937525032,14.0964869377951,1665.0,279.8277601973599,60.43688611269205,67.0,12.203833726916447,2.663995230838479,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.4630294366516,"[['17' '7.586670733951398' 'marauded']
 ['20' '43.09788559561168' 'present']
 ['2' '57.66050857950181' 'present']
 ['7' '89.25872990826812' 'present']
 ['2' '104.87401095928732' 'present']
 ['7' '127.09985913857622' 'present']
 ['19' '190.58177758724347' 'present']
 ['7' '202.25091544128995' 'present']
 ['2' '213.31589192777363' 'marauded']
 ['20' '230.99644764523265' 'present']
 ['7' '237.47081590258225' 'marauded']
 ['17' '307.9143863229733' 'present']
 ['19' '342.6733853721542' 'present']]","[['F64' '76.97028260857313' 'mated']
 ['F163' '109.41087183337072' 'absent']
 ['F174' '125.10693671268041' 'mated']
 ['F11' '130.04729115197432' 'mated']
 ['F213' '140.08020300043637' 'absent']
 ['F65' '141.44089219275148' 'mated']
 ['F171' '204.11671844963578' 'absent']
 ['F95' '207.33207141092714' 'mated']
 ['F8' '216.4527938033463' 'destroyed']
 ['F130' '219.95657195116138' 'destroyed']
 ['F149' '248.40435253100708' 'mated']
 ['F148' '299.1067018545039' 'absent']
 ['F40' '351.45110123360405' 'mated']]",100.0,100.0,566.0,69.06985732012689,13.947193673145115,1606.0,271.39053050808263,58.14196780512424,107.0,18.245856284569314,3.9646748405539123,9.0,0.8999999999999999,0.09000000000000002,82.0,0.7753735832781278,0.00840192043895748
6,0.0,10,359.88661975988,"[['17' '6.666244835978901' 'present']
 ['17' '31.145726813806128' 'marauded']
 ['2' '67.36451077845888' 'present']
 ['2' '70.02356753246063' 'marauded']
 ['17' '84.27320189394565' 'present']
 ['20' '88.99043860441961' 'present']
 ['2' '111.09024964759503' 'present']
 ['19' '118.46723391925543' 'present']
 ['17' '132.2976254581252' 'marauded']
 ['7' '179.6576106198272' 'marauded']
 ['5' '195.6478150423835' 'present']
 ['7' '200.26503512541436' 'present']
 ['17' '228.3055093457436' 'present']
 ['7' '237.98422739245373' 'present']
 ['5' '245.04090035812482' 'marauded']
 ['20' '266.7547419536373' 'present']
 ['5' '287.069720800411' 'present']
 ['5' '292.5391018406439' 'present']
 ['19' '293.5682769073492' 'present']
 ['2' '297.77161677195215' 'present']
 ['19' '308.0387873900641' 'present']
 ['2' '316.7174191145896' 'present']
 ['19' '355.04349946668754' 'present']]","[['F81' '99.96652246457396' 'mated']
 ['F155' '162.0917210361903' 'mated']
 ['F165' '172.57024109842814' 'mated']
 ['F0' '192.51828835478494' 'mated']
 ['F74' '202.62909208035822' 'mated']
 ['F135' '207.0410360233302' 'absent']
 ['F181' '207.24702101706595' 'mated']
 ['F34' '213.02647829753116' 'absent']
 ['F15' '225.50341366309442' 'absent']
 ['F45' '230.03626226965085' 'mated']
 ['F110' '281.2216047685771' 'mated']
 ['F60' '314.987732591167' 'mated']
 ['F102' '337.93876503508585' 'mated']]",100.0,200.0,571.0,67.72590911601458,12.775837679404685,1549.0,261.87250496378397,55.97548386821904,192.0,30.483936570375953,6.220963587118411,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.4027062840953,"[['5' '17.96359617448372' 'present']
 ['5' '29.01747390106052' 'present']
 ['20' '33.8357651201243' 'present']
 ['5' '37.33252968901157' 'present']
 ['5' '51.08152210339552' 'present']
 ['2' '73.08791390911209' 'marauded']
 ['2' '89.42871892744448' 'present']
 ['2' '104.76746367427634' 'marauded']
 ['17' '121.92578213832874' 'present']
 ['5' '256.22283225635033' 'present']
 ['19' '259.47410777155864' 'present']
 ['5' '293.45384069395635' 'present']
 ['2' '355.583299106884' 'marauded']]","[['F22' '88.48960410230363' 'mated']
 ['F53' '118.95425941487592' 'mated']
 ['F202' '157.5490011407056' 'mated']
 ['F127' '158.01928278188558' 'mated']
 ['F122' '162.32049657678724' 'mated']
 ['F72' '170.33898845705073' 'mated']
 ['F191' '170.39621767710946' 'mated']
 ['F209' '172.45356582508717' 'mated']
 ['F37' '189.8416817820702' 'mated']
 ['F157' '197.80138164982864' 'mated']
 ['F1' '230.50906949584737' 'mated']
 ['F50' '241.98215889379114' 'mated']
 ['F108' '252.63702915423' 'mated']
 ['F138' '259.1960638475696' 'mated']
 ['F43' '273.22944327587' 'mated']
 ['F79' '298.82005374721035' 'mated']]",100.0,300.0,562.0,74.11185356287116,16.37292979481489,1557.0,267.44188723864227,58.36623010468955,94.0,16.008821969962725,3.346840989597006,17.0,1.7000000000000004,0.1700000000000001,90.0,0.8450242813291791,0.009109224965706451
8,0.0,7,360.07446885981125,"[['17' '0.005176083281249513' 'present']
 ['7' '41.931598414882885' 'present']
 ['19' '55.30173982524736' 'present']
 ['2' '57.67032950701829' 'present']
 ['20' '72.69481883977127' 'present']
 ['17' '134.83363362206376' 'present']
 ['7' '135.5923208420512' 'present']
 ['17' '145.5371733718932' 'present']
 ['19' '148.2129061674084' 'present']
 ['17' '163.00555523610066' 'present']
 ['7' '175.3614121079047' 'present']
 ['19' '176.16281048135846' 'marauded']
 ['5' '176.18641608873614' 'destroyed']
 ['2' '176.74476548745236' 'presentdestroyed']
 ['7' '203.19688128182835' 'present']
 ['2' '217.0005118649107' 'present']
 ['7' '256.389627465389' 'present']
 ['20' '260.40587919517424' 'present']
 ['19' '293.18928520918115' 'present']
 ['17' '305.80555493467665' 'present']
 ['17' '313.5661735066965' 'present']
 ['2' '331.27960519923425' 'present']
 ['7' '337.0966687703869' 'present']]","[['F118' '89.0205711385146' 'absent']
 ['F125' '89.7407336311634' 'absent']
 ['F85' '128.00017896382937' 'mated']
 ['F88' '154.70362838784635' 'mated']
 ['F36' '157.81002907518544' 'mated']
 ['F41' '186.31346949213784' 'mated']
 ['F135' '207.03123031041935' 'absent']
 ['F135' '207.04621210661145' 'mated']
 ['F46' '207.91283957100845' 'absent']
 ['F34' '213.0316543808124' 'absent']
 ['F170' '230.53599673442508' 'mated']
 ['F167' '236.2446017421083' 'mated']
 ['F173' '263.4831344391356' 'absent']]",200.0,0.0,565.0,71.60514595653576,15.059449278395451,1604.0,282.45753459493625,62.36505427164091,35.0,6.062562726897863,1.2577989948098631,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.83932636327995,"[['5' '17.970540618928162' 'marauded']
 ['19' '19.25782771475389' 'presentdestroyed']
 ['7' '30.691293830400713' 'marauded']
 ['19' '57.0818765199383' 'present']
 ['7' '68.43674121280837' 'present']
 ['5' '97.27000422009603' 'present']
 ['20' '119.9917812038875' 'present']
 ['7' '156.09032239312597' 'present']
 ['7' '168.902965152388' 'present']
 ['5' '187.92373397786164' 'present']
 ['5' '205.28838429046357' 'present']
 ['7' '220.00419922198284' 'marauded']
 ['19' '233.04169421395437' 'present']
 ['7' '246.0117920898751' 'marauded']
 ['19' '251.4542460866792' 'presentdestroyed']
 ['2' '265.0761699022291' 'present']
 ['2' '266.14628844177054' 'present']
 ['19' '271.9822241017049' 'present']
 ['7' '294.03881484261734' 'present']
 ['20' '296.9600373216323' 'present']
 ['19' '332.0930772806908' 'present']
 ['7' '338.26025584705474' 'present']
 ['20' '338.5176621475466' 'marauded']
 ['5' '339.337222806209' 'presentdestroyed']
 ['19' '340.3004375478772' 'presentdestroyed']]","[['F150' '32.01804363693709' 'destroyed']
 ['F144' '94.75113325737685' 'mated']
 ['F141' '104.8333908496598' 'absent']
 ['F3' '105.915949930495' 'mated']
 ['F145' '114.59483873187234' 'mated']
 ['F89' '153.6688983947097' 'mated']
 ['F183' '170.34336639741252' 'mated']
 ['F23' '188.77117768637632' 'mated']
 ['F77' '200.46183966672052' 'mated']
 ['F39' '207.72640383022994' 'mated']
 ['F117' '216.88273546083929' 'mated']
 ['F130' '219.9588867659762' 'mated']
 ['F106' '255.13672657429817' 'mated']
 ['F91' '275.85209229906894' 'mated']]",200.0,100.0,564.0,69.54765608369827,14.764929008483712,1489.0,260.263602658654,57.46295385267027,167.0,30.234258150306765,7.19221731711434,0.0,0.0,0.0,0.0,0.0,0.0
