id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3165802683021,"[['8' '66.22609843494118' 'present']
 ['21' '75.51002579766163' 'present']
 ['1' '78.90727839847484' 'present']
 ['16' '82.7908163949842' 'marauded']
 ['8' '82.89331010459652' 'presentdestroyed']
 ['2' '84.93916258040464' 'presentdestroyed']
 ['22' '105.06007627141992' 'marauded']
 ['21' '114.6669331857388' 'present']
 ['8' '115.57304738484262' 'marauded']
 ['8' '116.8832118770082' 'presentdestroyed']
 ['16' '124.18712749732768' 'present']
 ['2' '139.52757898659357' 'present']
 ['2' '160.8753492656054' 'present']
 ['21' '165.87126057604488' 'present']
 ['8' '168.96405723824992' 'present']
 ['22' '176.80604369303896' 'present']
 ['22' '180.11432009136865' 'present']
 ['2' '181.66393873496565' 'present']
 ['1' '184.76870781128906' 'present']
 ['2' '198.3379741137076' 'present']
 ['16' '214.6359868554359' 'present']
 ['21' '237.6016392326683' 'marauded']
 ['8' '266.18428973842396' 'present']
 ['22' '268.97490478496' 'marauded']
 ['16' '286.2405385051924' 'marauded']
 ['8' '293.8493129760978' 'present']
 ['8' '297.0138106322548' 'present']
 ['16' '309.1125659476859' 'present']
 ['22' '309.5508987654616' 'present']
 ['16' '334.7411995361345' 'present']
 ['21' '336.83963976672544' 'present']]","[['F157' '11.068084644865523' 'mated']
 ['F202' '80.12480806828788' 'absent']
 ['F70' '107.71101075042763' 'destroyed']
 ['F177' '117.84692309434813' 'destroyed']
 ['F86' '141.31643329208316' 'absent']
 ['F66' '157.38434430724107' 'mated']
 ['F5' '176.112327021798' 'mated']
 ['F90' '179.7751866404651' 'mated']
 ['F31' '182.81662650510216' 'absent']
 ['F64' '196.6432346622609' 'mated']
 ['F65' '213.0738194176936' 'absent']
 ['F55' '237.1004260774083' 'mated']
 ['F68' '244.37989998176062' 'destroyed']
 ['F164' '248.1560323352684' 'absent']
 ['F192' '250.8117466060518' 'absent']]",0.0,0.0,566.0,71.50041076821287,14.757877187203613,1475.0,251.8696331463256,54.28048798885466,214.0,36.74167593152752,7.927423023767457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.30613396810793,"[['22' '4.5405424664837' 'present']
 ['22' '17.012268981863173' 'marauded']
 ['21' '43.35290927673021' 'present']
 ['2' '49.14368522970905' 'present']
 ['21' '50.23309815650945' 'marauded']
 ['8' '62.29364778798565' 'marauded']
 ['8' '71.28764301291885' 'present']
 ['2' '73.2072051669799' 'present']
 ['8' '84.95085978198257' 'present']
 ['8' '97.2344139247374' 'marauded']
 ['2' '99.75874186513737' 'presentdestroyed']
 ['8' '100.83142739163777' 'presentdestroyed']
 ['8' '149.39534256231474' 'marauded']
 ['21' '175.20972654497172' 'present']
 ['16' '192.67164550951813' 'present']
 ['21' '215.37276208250805' 'present']
 ['22' '255.1629446557153' 'present']
 ['22' '261.97704222827605' 'present']
 ['22' '272.2279996494806' 'marauded']
 ['22' '313.4657221660328' 'present']
 ['16' '316.0150669001177' 'present']
 ['21' '320.6046875028306' 'present']
 ['8' '328.9298182990454' 'present']
 ['22' '337.9826946729901' 'marauded']
 ['8' '340.43749873976526' 'presentdestroyed']
 ['2' '342.79203654082914' 'destroyed']]","[['F54' '80.44860117818057' 'absent']
 ['F76' '115.83682710239965' 'mated']
 ['F81' '147.22719133754015' 'mated']
 ['F42' '164.93523118938413' 'mated']
 ['F124' '170.2015242711811' 'mated']
 ['F31' '182.82876224743345' 'mated']
 ['F23' '201.12726050062048' 'mated']
 ['F28' '222.71829217094052' 'mated']
 ['F96' '233.03599187079965' 'mated']
 ['F191' '248.60611972596195' 'absent']
 ['F25' '263.2745840515168' 'absent']
 ['F58' '275.34810930092675' 'destroyed']
 ['F193' '275.7077908887993' 'destroyed']
 ['F163' '288.50671840670316' 'mated']]",0.0,100.0,564.0,68.26080297589047,13.45614384844777,1487.0,247.31493443393646,52.94417582877359,256.0,42.56168020132492,8.939321721628328,13.0,1.3,0.13000000000000006,71.0,0.6288544283952912,0.0063871742112482895
2,0.054,10,360.17403378753727,"[['1' '14.872603835751278' 'marauded']
 ['22' '27.85501081621506' 'marauded']
 ['1' '30.258513933943064' 'destroyed']
 ['21' '62.69972402077449' 'present']
 ['21' '67.60754937312392' 'present']
 ['8' '76.89128939261578' 'marauded']
 ['21' '82.67090951268135' 'presentdestroyed']
 ['16' '92.68544730947708' 'present']
 ['1' '105.94325246570872' 'present']
 ['16' '149.38496601839825' 'present']
 ['22' '149.94529968000228' 'marauded']
 ['16' '184.86008409804276' 'present']
 ['16' '191.45084417404115' 'present']
 ['22' '205.05196536236568' 'present']
 ['1' '227.67597258176485' 'present']
 ['21' '234.70277400520604' 'present']
 ['1' '256.7824929307188' 'marauded']
 ['16' '272.13812463545605' 'present']
 ['8' '282.44001504279464' 'present']
 ['16' '321.83378371798176' 'present']
 ['22' '335.661792367963' 'present']
 ['8' '357.8318589393914' 'present']
 ['21' '359.43354982136333' 'marauded']]","[['F132' '52.720626083716276' 'mated']
 ['F120' '130.43391508969614' 'mated']
 ['F51' '131.77956455600773' 'mated']
 ['F119' '137.97907124947474' 'mated']
 ['F67' '167.14004751038257' 'absent']
 ['F67' '167.15673987739862' 'absent']
 ['F208' '175.44540259233634' 'mated']
 ['F35' '207.22783641307177' 'mated']
 ['F117' '243.63854516264126' 'mated']
 ['F212' '248.1715898173152' 'mated']
 ['F191' '248.60380491114714' 'absent']
 ['F12' '298.08881851192524' 'mated']
 ['F127' '321.9772148845095' 'absent']
 ['F78' '342.8929966611426' 'mated']]",0.0,200.0,551.0,74.71750575821923,16.334741074171717,1486.0,251.7890147736064,54.105837172817814,188.0,31.185233640497128,6.921180205736709,16.0,1.6000000000000003,0.1600000000000001,96.0,0.843894376157963,0.008637688614540472
3,0.0,10,360.51810184524624,"[['8' '1.3649375798151233' 'present']
 ['22' '29.253751326769258' 'present']
 ['22' '34.823388958769726' 'present']
 ['2' '57.542654748428944' 'present']
 ['1' '91.6513665102369' 'present']
 ['21' '95.50751942959022' 'present']
 ['22' '98.7056579733428' 'present']
 ['2' '101.30408769435567' 'present']
 ['2' '101.4723853059162' 'present']
 ['16' '128.00645365346898' 'marauded']
 ['16' '131.89548118052514' 'presentdestroyed']
 ['21' '141.05425832358213' 'present']
 ['8' '150.24842037663794' 'present']
 ['8' '158.05961635202223' 'marauded']
 ['8' '161.240205113408' 'presentdestroyed']
 ['8' '192.4432328044189' 'present']
 ['22' '200.53469575591208' 'present']
 ['2' '209.59193815446454' 'present']
 ['8' '217.11559183465747' 'present']
 ['22' '228.2441061124934' 'present']
 ['1' '228.3970051777505' 'marauded']
 ['16' '230.32219025498446' 'presentdestroyed']
 ['16' '280.7485530118382' 'present']
 ['22' '281.96512775903136' 'present']
 ['8' '285.54713001677635' 'present']
 ['8' '289.8365175068667' 'present']
 ['1' '297.92608031369116' 'present']
 ['21' '303.7288816631936' 'present']
 ['2' '307.721652517094' 'present']
 ['2' '319.4126939915546' 'present']
 ['21' '333.19279492781686' 'present']
 ['8' '356.4057803112485' 'marauded']
 ['8' '359.55577747853494' 'destroyed']]","[['F34' '89.5936255223713' 'mated']
 ['F43' '96.60716868261305' 'mated']
 ['F214' '134.27408440597176' 'destroyed']
 ['F26' '143.11272697890416' 'mated']
 ['F159' '148.0773827149706' 'mated']
 ['F59' '156.112070276905' 'absent']
 ['F173' '170.57224508346465' 'mated']
 ['F82' '189.94650824595445' 'mated']
 ['F161' '190.18034703930357' 'mated']
 ['F180' '253.13769438852987' 'mated']
 ['F44' '314.3262666299731' 'absent']
 ['F83' '320.80853701331273' 'mated']
 ['F111' '322.99127818521356' 'mated']]",0.0,300.0,569.0,67.48949903258617,13.631633496031409,1569.0,271.6961889321268,59.40115675394376,121.0,20.835507828901434,4.596177677138794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.46233263892276,"[['22' '38.41434923637751' 'present']
 ['8' '56.63612596660119' 'present']
 ['21' '136.92567647106208' 'present']
 ['2' '142.13980467733117' 'present']
 ['21' '148.39835168909153' 'present']
 ['2' '148.98975711780804' 'present']
 ['16' '186.23276487644742' 'marauded']
 ['21' '193.77889453365594' 'present']
 ['1' '206.91585290167416' 'present']
 ['1' '228.20401679860393' 'present']
 ['2' '228.36641005453' 'marauded']
 ['1' '241.28318133096056' 'present']
 ['21' '276.01855212257095' 'marauded']
 ['8' '287.6002599860693' 'present']
 ['21' '291.59094019084785' 'present']
 ['1' '327.3121347322168' 'present']
 ['22' '329.8146012436566' 'present']]","[['F126' '49.82967480578666' 'absent']
 ['F154' '100.46048263349614' 'mated']
 ['F153' '107.49660132188774' 'absent']
 ['F189' '150.0943292037387' 'mated']
 ['F72' '161.08410911581296' 'mated']
 ['F118' '162.38127405380052' 'mated']
 ['F67' '167.16191596067986' 'mated']
 ['F0' '175.49334523631077' 'mated']
 ['F96' '233.03271822829416' 'destroyed']
 ['F194' '290.7027330190895' 'mated']
 ['F112' '330.99119792899637' 'absent']]",100.0,0.0,560.0,66.53532501576368,12.139531412334312,1619.0,275.1509210307476,59.38286617848923,105.0,18.390662334892856,3.9681884160887306,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.50925547535786,"[['22' '0.005176083281249513' 'present']
 ['2' '23.05406523920908' 'present']
 ['21' '46.073785665921136' 'present']
 ['16' '49.28698629514345' 'present']
 ['2' '60.324459636277254' 'present']
 ['2' '71.80177426695508' 'present']
 ['22' '121.12806305147662' 'present']
 ['22' '132.2294713918787' 'present']
 ['2' '133.0971248926531' 'present']
 ['2' '160.05019441722933' 'present']
 ['22' '171.37553162698478' 'present']
 ['16' '172.430394892481' 'present']
 ['8' '180.3659369667846' 'present']
 ['2' '182.38123681628576' 'present']
 ['21' '193.14945316659436' 'present']
 ['1' '195.81444254733557' 'marauded']
 ['21' '195.81894126856244' 'destroyed']
 ['16' '208.26172897489158' 'marauded']
 ['21' '208.7880969750853' 'presentdestroyed']
 ['1' '220.29553956464017' 'present']
 ['22' '220.95908300988896' 'present']
 ['22' '237.49292280744123' 'marauded']
 ['8' '277.96215348209387' 'present']
 ['22' '279.0227238348373' 'present']
 ['2' '283.3077048387273' 'marauded']
 ['8' '286.8869598619247' 'destroyed']
 ['1' '312.1018227307237' 'marauded']
 ['16' '333.2858228865529' 'present']
 ['8' '339.9858091409093' 'present']
 ['21' '349.62164864591165' 'present']]","[['F182' '59.91321914403788' 'mated']
 ['F50' '111.6895915751355' 'mated']
 ['F152' '136.1501296210038' 'mated']
 ['F156' '145.94907740079464' 'mated']
 ['F104' '167.11482865809248' 'mated']
 ['F113' '171.70757526198489' 'mated']
 ['F201' '182.55943150101973' 'mated']
 ['F206' '207.65236953059647' 'absent']
 ['F206' '207.66546410061844' 'absent']
 ['F65' '213.08734168448288' 'destroyed']
 ['F206' '219.68260511531122' 'mated']
 ['F128' '237.9047276866671' 'destroyed']
 ['F148' '243.1444706990251' 'destroyed']
 ['F79' '249.22234932366825' 'mated']
 ['F11' '265.75672425276974' 'mated']
 ['F169' '300.62597425058306' 'mated']
 ['F102' '316.5155640809432' 'absentdestroyed']
 ['F112' '330.9935127438112' 'absent']
 ['F75' '331.53908354798466' 'mated']]",100.0,100.0,569.0,73.46994551356867,17.435484709176734,1530.0,256.16312075963276,54.43842864382269,180.0,30.386101534717795,6.428537656547698,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5058563506472,"[['2' '7.015898769107583' 'present']
 ['16' '16.41232160876181' 'present']
 ['2' '23.29886480886965' 'present']
 ['8' '27.956413083272086' 'marauded']
 ['21' '31.320667706344132' 'presentdestroyed']
 ['21' '33.02006145631375' 'presentdestroyed']
 ['8' '43.686186150865645' 'present']
 ['16' '45.242224080915484' 'present']
 ['22' '45.76044162976943' 'present']
 ['21' '46.24252103032012' 'present']
 ['2' '49.14831485933868' 'marauded']
 ['2' '67.9349133764524' 'present']
 ['1' '78.0451382484342' 'present']
 ['1' '83.18653005625528' 'present']
 ['21' '86.82970385571899' 'present']
 ['2' '94.98819992253482' 'marauded']
 ['1' '148.9842339081239' 'present']
 ['21' '154.76965781014417' 'present']
 ['21' '158.36155317422705' 'present']
 ['16' '189.1551878823481' 'present']
 ['1' '200.66787709662842' 'present']
 ['1' '203.09234122538172' 'present']
 ['22' '210.76304066715986' 'marauded']
 ['21' '216.64837443223473' 'presentdestroyed']
 ['21' '234.79105133673937' 'present']
 ['8' '235.01489601587883' 'present']
 ['21' '244.06283672371802' 'present']
 ['16' '250.97015357852945' 'present']
 ['21' '289.1495767110079' 'marauded']
 ['8' '293.83950726318693' 'presentdestroyed']
 ['2' '296.1013250017661' 'destroyed']
 ['16' '301.3908016494122' 'present']
 ['1' '332.5917395769345' 'present']
 ['2' '353.601509243892' 'marauded']]","[['F108' '38.38270110344999' 'mated']
 ['F125' '60.02544798818971' 'mated']
 ['F200' '123.34019893139984' 'absent']
 ['F49' '131.07576640855558' 'mated']
 ['F184' '138.17387815271516' 'mated']
 ['F6' '226.5141282217394' 'mated']
 ['F164' '248.1616207925887' 'mated']
 ['F41' '254.28909907787943' 'mated']
 ['F110' '285.7051773186431' 'mated']]",100.0,200.0,561.0,69.19229157318976,14.142317059142243,1494.0,254.85176743154966,54.885490167417586,209.0,35.990495336899976,8.0472492911884,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.70627861901215,"[['1' '7.1614879296537' 'present']
 ['2' '24.555063964411378' 'present']
 ['16' '46.45988935675749' 'present']
 ['1' '86.42017371383537' 'present']
 ['8' '95.36497736024' 'present']
 ['2' '115.88143970652536' 'present']
 ['22' '123.43840140174927' 'present']
 ['2' '144.95655167388927' 'present']
 ['16' '146.37921546367167' 'marauded']
 ['21' '147.79822177555053' 'presentdestroyed']
 ['22' '172.20488385312504' 'present']
 ['21' '194.83633813240837' 'present']
 ['1' '197.86718407114435' 'present']
 ['22' '207.30758547669635' 'present']
 ['8' '208.08305019249457' 'present']
 ['16' '229.98326580236244' 'present']
 ['2' '242.4618693708273' 'marauded']
 ['1' '248.32007364368593' 'presentdestroyed']
 ['16' '252.15150362781787' 'marauded']
 ['8' '256.98543738414315' 'presentdestroyed']
 ['16' '305.57266282328993' 'present']
 ['8' '307.1189852506625' 'marauded']
 ['1' '313.23504889021217' 'presentdestroyed']
 ['16' '356.02382868178654' 'present']]","[['F99' '117.41621715530333' 'mated']
 ['F115' '154.64840801632275' 'absent']
 ['F29' '162.66001092178388' 'mated']
 ['F69' '222.61790891332492' 'mated']
 ['F77' '233.80542980941823' 'mated']
 ['F138' '241.80915368641038' 'mated']
 ['F164' '248.1593059777739' 'destroyed']
 ['F79' '249.21771969403864' 'absentdestroyed']
 ['F176' '250.41658255039889' 'mated']
 ['F37' '264.76603747665274' 'mated']
 ['F196' '287.00171548724467' 'mated']]",100.0,300.0,566.0,73.02094053144066,15.1442452957698,1537.0,262.85303290599717,56.183118955444385,144.0,24.184233133757452,5.293507855539419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.1912777849947,"[['2' '12.008582048606701' 'present']
 ['2' '22.238307887621744' 'present']
 ['2' '24.288788774342727' 'present']
 ['16' '50.455123108457975' 'present']
 ['1' '96.39940460689795' 'present']
 ['1' '120.32377494951311' 'marauded']
 ['1' '127.50650070926417' 'presentdestroyed']
 ['16' '174.7760980772687' 'present']
 ['1' '202.29918287480155' 'present']
 ['16' '204.03572169671935' 'present']
 ['21' '215.13590956031908' 'present']
 ['21' '242.67433749576014' 'marauded']
 ['21' '262.800208807928' 'present']
 ['22' '284.27596403713864' 'present']
 ['22' '285.7426751582435' 'present']
 ['21' '296.6750133925876' 'present']
 ['21' '320.40199352108283' 'present']]","[['F153' '107.49891613670255' 'mated']
 ['F137' '143.3687704122881' 'mated']
 ['F59' '156.11724636018624' 'mated']
 ['F175' '296.0049791785986' 'mated']]",200.0,0.0,569.0,69.59952827102632,13.738166108621762,1646.0,275.87265408379284,58.91812385772668,79.0,12.069764492282017,2.412606149054403,16.0,1.6000000000000003,0.1600000000000001,107.0,1.0462316397178328,0.011359739368998633
9,0.0,17,360.59055579616324,"[['2' '14.341949397759324' 'present']
 ['16' '36.593744488644546' 'present']
 ['22' '41.85881249105352' 'marauded']
 ['16' '45.00709572075618' 'presentdestroyed']
 ['16' '66.1399679442313' 'marauded']
 ['22' '81.44437846935203' 'present']
 ['16' '85.97590527412439' 'present']
 ['8' '99.39229802925827' 'present']
 ['8' '105.71489131233177' 'present']
 ['8' '152.87813119797954' 'present']
 ['21' '165.4992052100608' 'present']
 ['22' '170.59715832920526' 'marauded']
 ['16' '246.1325979083313' 'present']
 ['8' '250.86146048168868' 'present']
 ['21' '273.02142773231816' 'present']
 ['21' '276.1306726502967' 'marauded']
 ['8' '301.85718330992194' 'present']
 ['21' '344.74531311421197' 'present']
 ['22' '345.44709988425444' 'marauded']
 ['8' '348.73991461194606' 'presentdestroyed']]","[['F1' '18.264662656554382' 'mated']
 ['F13' '28.143147659803315' 'mated']
 ['F18' '59.044609920476766' 'mated']
 ['F32' '99.12251002111749' 'mated']
 ['F129' '100.89023427180747' 'mated']
 ['F63' '106.15569133304626' 'mated']
 ['F92' '148.90432936222788' 'mated']
 ['F143' '151.79564183274871' 'mated']
 ['F39' '211.5431773134797' 'mated']
 ['F145' '217.58516496102763' 'mated']
 ['F100' '233.12228564261935' 'mated']
 ['F130' '237.20818339174704' 'mated']
 ['F164' '248.15085625198716' 'absent']
 ['F158' '254.5874851938956' 'mated']
 ['F45' '258.3208742157456' 'mated']
 ['F193' '275.7152817868954' 'mated']
 ['F170' '328.0696301072746' 'mated']
 ['F155' '358.85003009146624' 'mated']]",200.0,100.0,580.0,67.66875287172238,12.72152082636,1548.0,261.9479241286105,56.3332459292331,174.0,30.4370831489997,6.62995867964303,0.0,0.0,0.0,0.0,0.0,0.0
