id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.65768186525133,"[['19' '0.7448111454629718' 'marauded']
 ['19' '23.026683690046262' 'marauded']
 ['19' '63.66601664843992' 'present']
 ['6' '67.31188022749721' 'present']
 ['18' '69.28249213868146' 'present']
 ['23' '135.71608425617663' 'present']
 ['18' '141.2324593723447' 'present']
 ['19' '149.24676226084256' 'present']
 ['6' '204.9525099119466' 'present']
 ['23' '233.10112561788398' 'present']
 ['23' '233.28606066104282' 'present']
 ['14' '236.25842257892845' 'present']
 ['18' '246.69509960977007' 'present']
 ['19' '258.39784258841365' 'present']
 ['18' '290.68183628241025' 'present']
 ['19' '295.6165005816049' 'marauded']
 ['18' '299.81048677570067' 'destroyed']
 ['18' '316.8196738653508' 'present']
 ['23' '338.41477760970497' 'present']
 ['8' '347.8984117403603' 'marauded']]","[['F178' '46.9812096929216' 'mated']
 ['F127' '63.32313199853289' 'mated']
 ['F94' '98.96574952010965' 'mated']
 ['F54' '104.17882258468003' 'mated']
 ['F39' '159.86881400619686' 'mated']
 ['F107' '172.22765375072382' 'mated']
 ['F165' '172.9051275562321' 'mated']
 ['F213' '185.20208659137302' 'absent']
 ['F168' '191.24150193862422' 'mated']
 ['F155' '197.20783120488824' 'mated']
 ['F64' '213.32483726712084' 'mated']
 ['F124' '244.1796220103192' 'absent']
 ['F50' '247.75707791386645' 'absent']
 ['F114' '268.51429135320956' 'mated']
 ['F16' '303.4018146796245' 'mated']]",0.0,0.0,567.0,71.58270245731244,14.923500256423932,1581.0,264.31117377456366,56.139622645511295,147.0,24.40206513714036,5.081962825555101,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,361.1245097086951,"[['23' '32.425954588750685' 'marauded']
 ['18' '67.6941184035577' 'marauded']
 ['14' '82.95629184885478' 'present']
 ['19' '83.5047988643536' 'present']
 ['6' '90.80442155368532' 'present']
 ['8' '93.54089144391058' 'present']
 ['19' '121.40832171918149' 'present']
 ['23' '125.6393582919234' 'present']
 ['6' '160.62337247969305' 'present']
 ['8' '165.69482812638222' 'marauded']
 ['8' '186.34761035404364' 'marauded']
 ['23' '194.64891099242223' 'present']
 ['19' '274.941310876156' 'marauded']
 ['14' '297.94577096889805' 'present']
 ['19' '298.1432145329359' 'present']
 ['19' '304.8344673223637' 'present']
 ['18' '314.2885693602776' 'marauded']
 ['19' '324.317100566484' 'present']
 ['8' '338.9695560734988' 'present']]","[['F111' '78.89722393503519' 'mated']
 ['F149' '97.5548517443149' 'mated']
 ['F209' '117.8944736646313' 'absent']
 ['F1' '201.92944858046297' 'mated']
 ['F207' '203.49243333599608' 'mated']
 ['F87' '234.4849430503141' 'mated']
 ['F43' '236.50537395825356' 'mated']
 ['F124' '244.18193682513402' 'absent']
 ['F59' '262.04046235733483' 'absent']
 ['F159' '267.44289613756615' 'mated']
 ['F84' '268.11346032046816' 'mated']]",0.0,100.0,574.0,71.73460911011843,14.482668061699945,1488.0,252.04680193080603,54.20022858570679,216.0,36.53736083771216,7.890844672735591,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,361.01690995898855,"[['19' '23.13703585660876' 'marauded']
 ['23' '25.81707394165568' 'presentdestroyed']
 ['18' '29.909066332150278' 'presentdestroyed']
 ['6' '54.2599009402384' 'marauded']
 ['18' '90.09831709415441' 'present']
 ['19' '104.0979563646974' 'present']
 ['6' '129.44965271286296' 'marauded']
 ['8' '129.60225932360618' 'presentdestroyed']
 ['14' '139.28517747193322' 'present']
 ['19' '145.80353673952837' 'present']
 ['6' '146.14090298756634' 'present']
 ['18' '155.63653950647594' 'present']
 ['19' '157.39787510749687' 'marauded']
 ['23' '188.12738877851135' 'present']
 ['23' '224.15482906438493' 'present']
 ['19' '232.91910405836794' 'present']
 ['6' '241.98018705563817' 'present']
 ['6' '257.36874169018546' 'present']
 ['23' '354.1378226675666' 'present']
 ['14' '355.14405350459873' 'present']]","[['F188' '155.2924955997767' 'mated']
 ['F118' '170.54893373762974' 'absent']
 ['F213' '185.1974569617434' 'absent']
 ['F66' '207.28370147777318' 'mated']
 ['F130' '215.64170202081942' 'absent']
 ['F27' '222.37343632513765' 'mated']
 ['F68' '232.2711278179346' 'mated']
 ['F123' '264.44730761899507' 'mated']
 ['F194' '273.8121943038108' 'mated']
 ['F162' '351.64286646919817' 'mated']]",0.0,200.0,566.0,71.51874918813996,15.164271721481768,1547.0,264.32204181076554,57.03563722032712,136.0,24.31324478061892,5.446003929799648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3344668964237,"[['8' '7.115495370013191' 'present']
 ['8' '10.846246812005461' 'present']
 ['14' '23.726259173530003' 'present']
 ['6' '30.448680265075225' 'marauded']
 ['18' '43.12177327941145' 'present']
 ['23' '61.18517757486206' 'present']
 ['23' '64.12009867840693' 'present']
 ['19' '64.35856949623633' 'present']
 ['23' '65.6729334211516' 'marauded']
 ['18' '92.63788475094094' 'present']
 ['8' '96.70705934913391' 'present']
 ['23' '100.09407095791013' 'marauded']
 ['6' '152.09626702516766' 'present']
 ['8' '152.16041367090264' 'present']
 ['6' '154.4963765002063' 'marauded']
 ['23' '171.95110916155195' 'marauded']
 ['8' '175.04279809966457' 'presentdestroyed']
 ['8' '187.78716382094328' 'present']
 ['23' '188.12180032119105' 'present']
 ['18' '201.14309879390993' 'present']
 ['18' '219.28883766182014' 'present']
 ['18' '228.69250361138748' 'present']
 ['19' '243.9163596453664' 'present']
 ['8' '249.58430627763275' 'present']
 ['19' '276.7188514497907' 'present']
 ['14' '303.55390348544745' 'present']
 ['6' '306.2204198180394' 'present']
 ['18' '313.26635916946697' 'present']
 ['6' '326.4623241700794' 'present']
 ['23' '330.59250027768445' 'marauded']]","[['F101' '2.2750474457736622' 'mated']
 ['F11' '101.80107867649049' 'destroyed']
 ['F187' '148.8690943613248' 'mated']
 ['F174' '194.40622871099498' 'mated']
 ['F53' '227.4658240691684' 'mated']
 ['F44' '237.52007456572164' 'mated']
 ['F50' '247.75939272868126' 'absent']
 ['F59' '262.04509198696445' 'mated']
 ['F154' '291.3048824923089' 'mated']]",0.0,300.0,576.0,67.11776677280761,13.1575931995433,1512.0,256.06576272734117,53.90806870663066,222.0,36.944142333599146,7.61684841264423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9332121422489,"[['8' '4.412640620109786' 'present']
 ['23' '9.139224971645348' 'present']
 ['14' '24.7036722360211' 'present']
 ['6' '32.819422958539214' 'marauded']
 ['23' '39.43513413995346' 'presentdestroyed']
 ['18' '40.65111468205694' 'present']
 ['8' '61.564206980976984' 'marauded']
 ['14' '80.32045043369594' 'present']
 ['23' '84.32486734158135' 'present']
 ['14' '97.94079833294921' 'present']
 ['19' '204.06377124301957' 'present']
 ['23' '243.9939244435753' 'present']
 ['23' '245.5754934313104' 'present']
 ['23' '257.26845356785225' 'present']
 ['8' '279.91132018601866' 'marauded']
 ['8' '303.2963458441419' 'marauded']
 ['6' '303.45840456867626' 'destroyed']
 ['8' '343.03525481132897' 'present']]","[['F37' '66.61508811870976' 'absentdestroyed']
 ['F197' '127.50965822419367' 'mated']
 ['F89' '142.9437730175016' 'mated']
 ['F52' '152.00310290221634' 'mated']
 ['F134' '154.8728202261392' 'mated']
 ['F166' '212.5056987787461' 'absent']
 ['F68' '232.26595173465336' 'absent']
 ['F203' '234.92900259170852' 'mated']
 ['F120' '254.23705355411101' 'mated']
 ['F140' '274.34656880949206' 'absent']]",100.0,0.0,567.0,72.51460413653533,15.897492171466123,1529.0,263.453270666766,57.16832821050439,133.0,24.11919550848561,5.377172902589451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.7753846408348,"[['14' '2.3924263753731845' 'present']
 ['8' '8.360790556573223' 'present']
 ['18' '30.761086657329574' 'present']
 ['23' '42.970735641945765' 'marauded']
 ['6' '43.05962315160727' 'destroyed']
 ['8' '44.8370049426391' 'presentdestroyed']
 ['6' '45.28471770037222' 'presentdestroyed']
 ['14' '51.92915605014892' 'present']
 ['19' '52.58582558231492' 'present']
 ['23' '52.970636892839025' 'present']
 ['23' '54.95119909851013' 'present']
 ['14' '72.32472033542048' 'present']
 ['6' '82.17260979002779' 'present']
 ['14' '85.04728581843499' 'present']
 ['19' '97.35074815796949' 'marauded']
 ['8' '102.56005334584883' 'presentdestroyed']
 ['23' '110.18053906417596' 'present']
 ['23' '113.13781743058897' 'present']
 ['23' '125.62763492363116' 'present']
 ['23' '130.38327149662055' 'present']
 ['23' '141.08872210703854' 'present']
 ['8' '176.3526917857814' 'present']
 ['8' '182.42673997412376' 'present']
 ['18' '191.02016605819801' 'marauded']
 ['19' '196.32203765023206' 'presentdestroyed']
 ['8' '235.46533838421027' 'present']
 ['19' '248.40288809219018' 'present']
 ['6' '251.77992054520135' 'present']
 ['14' '252.90072778746617' 'present']
 ['14' '258.16621699534915' 'present']
 ['18' '272.8866942399998' 'present']
 ['8' '274.55596989703633' 'present']
 ['18' '334.6858731687122' 'present']
 ['8' '354.8376105332535' 'present']]","[['F189' '2.081986100305311' 'mated']
 ['F178' '46.97793605041611' 'destroyed']
 ['F17' '70.15610295494972' 'mated']
 ['F34' '92.36382509122302' 'mated']
 ['F112' '136.0088971248297' 'mated']
 ['F106' '142.7935255101981' 'mated']
 ['F113' '163.33624017060046' 'mated']
 ['F65' '221.03998964744255' 'mated']
 ['F131' '221.89041596183523' 'mated']
 ['F71' '232.6735347492999' 'mated']
 ['F193' '244.50920108661293' 'mated']
 ['F92' '245.19642563833335' 'mated']
 ['F32' '270.32520634617356' 'mated']
 ['F100' '316.01725616635673' 'mated']]",100.0,100.0,561.0,69.4521223287567,14.336463053824506,1620.0,272.35608049076933,58.01067802229402,107.0,18.30813839718654,3.945435941512635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.18657968626445,"[['19' '0.8665665751797963' 'present']
 ['23' '10.248169103482322' 'present']
 ['18' '26.09456120406446' 'present']
 ['14' '26.746939802916597' 'present']
 ['19' '49.22808778401914' 'present']
 ['14' '121.16880868447879' 'present']
 ['8' '130.18988417062425' 'present']
 ['18' '194.6214700745839' 'marauded']
 ['19' '221.0692798978799' 'marauded']
 ['8' '234.54216337206654' 'present']
 ['8' '246.70261704032367' 'present']
 ['19' '263.19237493457797' 'present']
 ['19' '285.42819683520185' 'marauded']
 ['14' '297.07130908583923' 'present']
 ['14' '313.00494688056705' 'present']]","[['F167' '33.324342594325266' 'mated']
 ['F156' '49.76483209326202' 'mated']
 ['F132' '53.05429318669089' 'mated']
 ['F37' '66.61045848908013' 'absent']
 ['F151' '67.88133563174593' 'absent']
 ['F160' '151.3274898758638' 'mated']
 ['F60' '179.73919831890765' 'mated']
 ['F164' '185.179603211889' 'mated']
 ['F96' '191.93784040168612' 'absent']
 ['F28' '192.7561487438356' 'mated']
 ['F185' '193.38054728821473' 'mated']
 ['F110' '203.09344899918355' 'absent']
 ['F172' '216.16393551194494' 'mated']
 ['F108' '270.6414757709244' 'mated']]",100.0,200.0,576.0,69.61889055278033,13.648074314716828,1610.0,269.6568244885336,57.550569458012916,101.0,18.310923642991156,4.043802976063307,17.0,1.7000000000000004,0.1700000000000001,83.0,0.7640342450998258,0.008037551440329223
7,0.0,10,360.392782825008,"[['6' '13.732263059853908' 'present']
 ['19' '19.41801029531177' 'marauded']
 ['8' '37.32181957387399' 'marauded']
 ['23' '62.90014426384854' 'present']
 ['19' '93.90838031378567' 'present']
 ['23' '95.96999612556931' 'present']
 ['23' '96.63489548173378' 'present']
 ['6' '114.68898805744851' 'present']
 ['19' '128.5711223647949' 'present']
 ['23' '148.2914937792733' 'present']
 ['18' '158.15140452302865' 'present']
 ['19' '166.22958708899748' 'present']
 ['23' '169.855540293157' 'present']
 ['18' '174.68820223018065' 'present']
 ['6' '176.60439265418646' 'present']
 ['23' '195.4477551934182' 'present']
 ['19' '203.9622168019376' 'present']
 ['8' '241.98559268128867' 'present']
 ['23' '245.6056772961636' 'present']
 ['8' '252.36118470726683' 'present']
 ['6' '293.38963077171593' 'present']
 ['6' '300.53370326526715' 'marauded']
 ['14' '304.50403946809956' 'presentdestroyed']
 ['14' '308.7976958289635' 'present']
 ['14' '331.7792334187191' 'marauded']
 ['14' '335.4321477499216' 'presentdestroyed']
 ['8' '342.7663385444326' 'present']]","[['F105' '39.840818643944786' 'destroyed']
 ['F200' '91.77179868097211' 'mated']
 ['F5' '96.37460583000195' 'mated']
 ['F117' '107.83214494588469' 'absent']
 ['F175' '114.20637346676216' 'absent']
 ['F177' '143.2521743875866' 'mated']
 ['F215' '149.85724200123843' 'mated']
 ['F144' '164.22209983553105' 'mated']
 ['F73' '175.16695665730268' 'mated']
 ['F96' '191.94956376997834' 'mated']
 ['F166' '212.50801359356092' 'mated']
 ['F176' '269.4531634585657' 'mated']
 ['F210' '283.6901616147347' 'mated']]",100.0,300.0,567.0,74.83628280854096,15.986873113563586,1531.0,260.7596966035764,56.606276378310845,139.0,24.408823959211873,5.355267459496343,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9763903754633,"[['6' '5.354770706494299' 'present']
 ['14' '42.040196392387415' 'present']
 ['19' '70.35072709710681' 'marauded']
 ['23' '70.65570616684246' 'presentdestroyed']
 ['23' '74.12399606222492' 'presentdestroyed']
 ['6' '95.48668326204967' 'present']
 ['23' '108.17662443883795' 'marauded']
 ['19' '151.12424966940546' 'present']
 ['6' '191.9812693125876' 'present']
 ['18' '228.68078024309526' 'present']
 ['18' '243.51326811090422' 'present']
 ['19' '244.28930604633888' 'present']
 ['14' '252.4674330573937' 'present']
 ['23' '259.57495768215597' 'present']
 ['18' '271.43608169806026' 'present']
 ['14' '283.2637280727427' 'present']
 ['14' '326.1928263059716' 'present']]","[['F125' '51.62151987552961' 'mated']
 ['F142' '59.80600215761273' 'mated']
 ['F209' '117.88929758135005' 'absent']
 ['F103' '123.81559898642126' 'mated']
 ['F26' '154.2784890001796' 'mated']
 ['F152' '160.3604470209457' 'mated']
 ['F198' '161.91240424736304' 'mated']
 ['F118' '170.55548102264072' 'mated']
 ['F183' '173.78091657806252' 'mated']
 ['F213' '185.20671622100264' 'absent']
 ['F24' '206.96062465645855' 'mated']
 ['F146' '245.7951624638719' 'mated']
 ['F23' '351.5802950726128' 'mated']]",200.0,0.0,560.0,72.94462326775579,15.765258909964325,1582.0,272.57346306400984,59.03992050398781,72.0,12.14193465490887,2.4508278201609706,17.0,1.7000000000000004,0.1700000000000001,92.0,0.8603650415316024,0.009216392318244178
9,0.0,12,360.5539906300519,"[['14' '2.2839766495864415' 'marauded']
 ['14' '7.252939579165711' 'destroyed']
 ['8' '24.263811604799287' 'present']
 ['6' '25.508807724272817' 'marauded']
 ['6' '26.468032117803684' 'destroyed']
 ['14' '34.11474912367689' 'present']
 ['18' '69.30643373671671' 'present']
 ['6' '77.82578454420295' 'present']
 ['19' '88.42984926202841' 'present']
 ['18' '101.87918002350179' 'present']
 ['18' '114.1429986380618' 'present']
 ['19' '123.27311272917807' 'present']
 ['19' '136.72798441564564' 'present']
 ['6' '137.86196546758057' 'marauded']
 ['18' '166.17431309875425' 'present']
 ['18' '166.27704322924282' 'present']
 ['6' '174.4174738382317' 'present']
 ['14' '181.75306380641328' 'present']
 ['14' '186.21686136136393' 'present']
 ['8' '190.55838823224627' 'present']
 ['19' '223.53303105222295' 'present']
 ['18' '227.36140757703737' 'present']
 ['19' '266.0008002435786' 'present']
 ['14' '272.33925797083924' 'marauded']
 ['23' '340.05745219326593' 'present']
 ['8' '342.40102038749455' 'marauded']
 ['14' '351.7774950290369' 'present']
 ['6' '356.4021800926408' 'present']]","[['F18' '97.42754695100666' 'mated']
 ['F145' '120.1400968814173' 'mated']
 ['F153' '120.53934163360528' 'mated']
 ['F116' '146.7415443117569' 'mated']
 ['F186' '155.67162833245905' 'mated']
 ['F76' '186.06123496837813' 'mated']
 ['F97' '186.1494229081607' 'mated']
 ['F56' '215.9031294863958' 'absent']
 ['F202' '230.90512899831455' 'mated']
 ['F192' '238.38573898605128' 'mated']
 ['F70' '259.44144873981' 'mated']
 ['F140' '274.34329516698654' 'destroyed']
 ['F47' '288.6951904475766' 'mated']
 ['F196' '340.1382545638049' 'mated']]",200.0,100.0,560.0,74.19560526010905,15.87238268411808,1511.0,255.73731030429113,54.667114879968786,178.0,30.501638220680437,6.443008050108916,0.0,0.0,0.0,0.0,0.0,0.0
