id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.6084984319275,"[['9' '32.921467020340245' 'present']
 ['9' '66.29630819645928' 'present']
 ['4' '113.31925980417031' 'present']
 ['14' '127.01616010731148' 'present']
 ['14' '145.51732302342543' 'present']
 ['13' '148.37718394440736' 'present']
 ['13' '151.7194295658509' 'present']
 ['14' '154.23198106305486' 'present']
 ['13' '170.12081323518512' 'present']
 ['14' '174.87732695678517' 'present']
 ['9' '193.48368485487333' 'marauded']
 ['14' '228.84053160985403' 'present']
 ['13' '269.40270242191497' 'present']
 ['4' '300.6284609448224' 'marauded']
 ['14' '300.94082870834245' 'presentdestroyed']
 ['4' '317.37380301628605' 'present']
 ['2' '340.0957248717985' 'marauded']]","[['F14' '20.32904120907381' 'mated']
 ['F184' '65.48068960053061' 'absent']
 ['F158' '106.38569124715643' 'mated']
 ['F139' '124.02610188159287' 'absent']
 ['F88' '129.51168439526546' 'mated']
 ['F46' '134.08298506151027' 'mated']
 ['F65' '148.5539892546024' 'absent']
 ['F143' '166.48175786170674' 'absent']
 ['F71' '177.54474405990547' 'mated']
 ['F175' '187.8705766625407' 'mated']
 ['F195' '200.63486592990606' '']
 ['F10' '264.0030927683905' 'mated']]",0.0,0.0,564.0,72.44063415086572,15.422639579626546,1583.0,267.0278560688441,57.29832430362492,116.0,18.235653164538547,3.6926276066051726,15.0,1.5000000000000002,0.15000000000000008,96.0,0.8417063324132353,0.008466220850480115
1,0.0,6,360.105519802025,"[['14' '12.436226646951862' 'present']
 ['4' '26.759213312132033' 'marauded']
 ['14' '103.75224492852843' 'present']
 ['14' '112.49413628663237' 'present']
 ['4' '138.47325827342362' 'present']
 ['13' '156.87094423059685' 'present']
 ['14' '168.23066558951393' 'marauded']
 ['0' '179.26200017130958' 'present']
 ['13' '183.50425435851707' 'present']
 ['0' '184.93610137986116' 'present']
 ['9' '185.88680140321233' 'marauded']
 ['14' '187.35076496095712' 'presentdestroyed']
 ['13' '221.6263219591308' 'marauded']
 ['2' '223.99709608569955' 'presentdestroyed']
 ['2' '228.90335760701245' 'presentdestroyed']
 ['14' '230.5345975206914' 'present']
 ['0' '236.57559193856554' 'present']
 ['4' '237.5889639593384' 'present']
 ['4' '250.4897167604918' 'marauded']
 ['9' '251.01808670508822' 'presentdestroyed']
 ['2' '251.2600908800815' 'presentdestroyed']
 ['0' '252.47181196642984' 'presentdestroyed']
 ['14' '255.61597718125373' 'destroyed']
 ['14' '266.92993479483056' 'present']
 ['9' '268.89887933532805' 'present']
 ['2' '270.3768895803617' 'present']
 ['2' '277.205368289819' 'present']
 ['0' '326.50796779107935' 'present']
 ['4' '351.61334766301667' 'present']
 ['9' '351.82593322529544' 'marauded']]","[['F63' '75.46900390056166' 'absent']
 ['F31' '137.1230397762569' 'mated']
 ['F57' '155.6841591017969' 'mated']
 ['F144' '173.06591498632346' 'destroyed']
 ['F183' '184.40271398845704' 'mated']
 ['F79' '185.43619613412525' 'mated']
 ['F195' '200.63255111509125' 'absent']
 ['F138' '222.36314613980085' 'absentdestroyed']
 ['F45' '241.23231019784947' 'mated']
 ['F197' '272.83684104065105' 'mated']]",0.0,100.0,566.0,70.46799434913238,13.971184593566155,1487.0,253.13400761509607,54.261239470911114,217.0,36.52900126316303,7.72068849898557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.23071342523906,"[['4' '7.360654340644975' 'present']
 ['0' '21.727001001887608' 'marauded']
 ['0' '53.206290368508455' 'present']
 ['4' '91.30150361160977' 'present']
 ['13' '122.92978737291399' 'present']
 ['9' '129.5190741808757' 'marauded']
 ['0' '184.0890516061731' 'marauded']
 ['9' '207.96593091295358' 'present']
 ['0' '227.8299192992547' 'present']
 ['4' '254.9785058021349' 'marauded']
 ['4' '283.7576504339235' 'present']
 ['4' '354.74902679587905' 'present']]","[['F7' '41.168988964031975' 'mated']
 ['F26' '74.32804828584638' 'mated']
 ['F150' '91.6920860220536' 'mated']
 ['F52' '103.146548307363' 'mated']
 ['F119' '109.90453671609286' 'mated']
 ['F189' '118.62928179631639' 'mated']
 ['F12' '127.85675814071774' 'absent']
 ['F154' '163.1626973547813' 'mated']
 ['F146' '175.39229989730993' 'mated']
 ['F94' '189.69843799315498' 'destroyed']
 ['F6' '215.3284258701317' 'mated']
 ['F138' '222.37741067142161' 'mated']]",0.0,200.0,569.0,69.88233273412806,13.339525064777256,1558.0,263.23517187944145,56.78511222997689,151.0,24.646487139732507,5.093416983451095,17.0,1.7000000000000004,0.1700000000000001,80.0,0.6721277740602901,0.006644375857338828
3,0.0,3,359.9249682627434,"[['0' '2.377715029163317' 'marauded']
 ['0' '4.2078051201500575' 'presentdestroyed']
 ['2' '5.600148566552069' 'presentdestroyed']
 ['13' '22.621772104916136' 'present']
 ['14' '55.92735099969942' 'present']
 ['2' '69.86932624976207' 'marauded']
 ['2' '73.63400907744365' 'presentdestroyed']
 ['2' '99.09507885554638' 'present']
 ['2' '156.65391811050233' 'marauded']
 ['9' '175.27386353858947' 'present']
 ['4' '185.13258633397183' 'present']
 ['9' '189.31642479698797' 'present']
 ['14' '200.0544322044766' 'present']
 ['4' '209.33725289169323' 'present']
 ['0' '228.43540589205074' 'present']
 ['9' '232.93390960490834' 'present']
 ['9' '236.72445673602908' 'present']
 ['0' '248.34676791453998' 'present']
 ['4' '260.0493329112074' 'marauded']
 ['9' '267.76027758163457' 'destroyed']
 ['0' '277.0526010693798' 'present']
 ['2' '300.58027276975145' 'present']
 ['4' '313.15506313940875' 'present']
 ['0' '326.1480824520494' 'marauded']
 ['9' '354.0316279405288' 'marauded']
 ['13' '357.663008262061' 'presentdestroyed']]","[['F62' '20.329267718368' 'mated']
 ['F24' '151.46481782644474' 'mated']
 ['F193' '182.91998717114672' 'absent']
 ['F47' '279.3760670668797' 'mated']]",0.0,300.0,560.0,70.79155030059673,15.406048900023839,1454.0,253.6177081072464,55.648139530647576,223.0,35.62043006345342,7.353927011428967,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.62607458406075,"[['9' '18.725476986353684' 'present']
 ['13' '68.95603469973629' 'present']
 ['2' '97.03188110951959' 'present']
 ['14' '109.2770704103708' 'present']
 ['0' '110.38086367790062' 'present']
 ['9' '124.45404925220836' 'marauded']
 ['14' '132.9336053429648' 'present']
 ['2' '162.4608741974358' 'marauded']
 ['2' '163.9684439896206' 'destroyed']
 ['0' '187.71132629662512' 'marauded']
 ['13' '194.45651127453343' 'presentdestroyed']
 ['2' '245.261146130313' 'present']
 ['0' '316.87878436192767' 'present']
 ['14' '333.3245948124531' 'present']
 ['14' '343.24858659564387' 'present']]","[['F173' '73.14895652394745' 'mated']
 ['F164' '115.2387114333023' 'mated']
 ['F160' '144.3224201413126' 'mated']
 ['F5' '150.84759371964387' 'mated']
 ['F94' '189.69326190987374' 'absentdestroyed']
 ['F39' '207.63988670193686' 'mated']
 ['F191' '220.41807922351018' 'mated']
 ['F43' '230.16192200724498' 'mated']
 ['F110' '272.01676614904966' 'mated']
 ['F44' '316.6441980887478' 'mated']
 ['F72' '348.09919295693663' 'mated']]",100.0,0.0,567.0,67.91488288102954,13.418096085824601,1627.0,270.54656234976505,57.53112711306673,107.0,18.537388440335967,3.8957184428340574,21.0,2.1000000000000005,0.21000000000000013,108.0,0.9964344711359748,0.010352366255144034
5,0.0,9,359.89074540653365,"[['0' '14.046749506810007' 'present']
 ['14' '14.752835920779397' 'present']
 ['2' '19.901348009483748' 'present']
 ['0' '50.354605644377486' 'present']
 ['4' '80.37383350688822' 'present']
 ['2' '88.79340751936881' 'marauded']
 ['0' '89.47067329528083' 'presentdestroyed']
 ['0' '93.44585431321185' 'presentdestroyed']
 ['14' '98.76870704058786' 'present']
 ['4' '104.00889182630442' 'marauded']
 ['4' '119.82066943818232' 'present']
 ['9' '138.82156241816543' 'marauded']
 ['2' '142.4733340613977' 'presentdestroyed']
 ['0' '150.45628857393626' 'present']
 ['9' '152.2806232833777' 'present']
 ['13' '166.45698765104234' 'present']
 ['9' '170.63275743911055' 'present']
 ['4' '170.77661758547447' 'present']
 ['14' '171.70451670831565' 'present']
 ['9' '180.0189814715934' 'present']
 ['0' '180.4218986496346' 'present']
 ['13' '190.0020262809741' 'present']
 ['13' '194.44670556162257' 'present']
 ['13' '194.81853205179698' 'marauded']
 ['9' '199.8902106899879' 'presentdestroyed']
 ['9' '203.63400804320912' 'marauded']
 ['0' '206.80174021827526' 'presentdestroyed']
 ['14' '230.78263033788002' 'marauded']
 ['0' '246.3977566432683' 'present']
 ['0' '252.46622350910954' 'present']
 ['9' '258.26104458340063' 'marauded']
 ['0' '260.38323082886353' 'destroyed']
 ['13' '260.5593164074513' 'presentdestroyed']
 ['0' '268.7928250575061' 'present']
 ['4' '312.2357985322016' 'present']]","[['F87' '28.492900593109244' 'mated']
 ['F84' '54.62198960461087' 'mated']
 ['F12' '127.86003178322323' 'mated']
 ['F104' '172.35713878116601' 'absent']
 ['F78' '180.96313052956356' 'mated']
 ['F192' '193.64826755374622' 'mated']
 ['F151' '194.50355908673453' 'mated']
 ['F195' '200.62368901526546' 'absentdestroyed']
 ['F195' '200.63023630027644' 'absentdestroyed']
 ['F161' '226.771854188543' 'mated']
 ['F157' '240.92639924313607' 'mated']
 ['F4' '264.0645033151509' 'absentdestroyed']
 ['F136' '269.805513836714' 'mated']]",100.0,100.0,561.0,69.39168867718159,15.282659824677607,1475.0,248.4503808499077,53.45881644244912,262.0,42.35296194102363,8.869822437308589,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1810917540795,"[['4' '11.297295094647552' 'marauded']
 ['0' '17.53756165739435' 'destroyed']
 ['2' '94.99162897033521' 'present']
 ['0' '118.9824651550169' 'present']
 ['13' '148.0701033148175' 'marauded']
 ['0' '155.07436095154438' 'presentdestroyed']
 ['4' '183.30095659631513' 'present']
 ['2' '213.6579257332722' 'present']
 ['2' '224.00172571532917' 'present']
 ['9' '230.48714548640362' 'present']
 ['13' '237.77582388449093' 'present']
 ['9' '261.8901350246779' 'present']
 ['2' '266.7271685509303' 'marauded']
 ['2' '273.3561236220726' 'presentdestroyed']
 ['2' '284.55886481591733' 'marauded']
 ['14' '289.78105751209415' 'presentdestroyed']
 ['14' '289.7903167713534' 'presentdestroyed']
 ['9' '315.75763260631925' 'marauded']
 ['2' '318.8577877711847' 'presentdestroyed']
 ['14' '337.33055429454566' 'present']
 ['14' '339.169431286065' 'present']
 ['14' '346.7742787317105' 'present']
 ['13' '349.6057454207904' 'present']
 ['2' '354.29139464560234' 'marauded']]","[['F152' '8.65702141261375' 'mated']
 ['F9' '22.78322487391294' 'mated']
 ['F87' '28.49058577829443' 'absent']
 ['F186' '87.16941201130936' 'mated']
 ['F59' '93.80174840981434' 'mated']
 ['F139' '124.02092579831161' 'absent']
 ['F88' '129.50650831198422' 'absent']
 ['F205' '173.7814492112472' 'mated']
 ['F51' '198.66918874674332' 'mated']
 ['F85' '200.1388260652685' 'mated']
 ['F34' '206.1119363422395' 'mated']
 ['F108' '238.72572362417895' 'mated']
 ['F190' '246.12864452271538' 'mated']
 ['F50' '260.6177850071232' 'mated']
 ['F110' '272.01213651942004' 'destroyed']
 ['F54' '302.80084380981435' 'mated']]",100.0,200.0,563.0,75.49829266475324,17.341427064923,1507.0,249.25206695147966,52.27587633499584,217.0,35.33620446106749,7.288613366443947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3378875832066,"[['13' '5.744910089362162' 'present']
 ['2' '13.5864024206726' 'present']
 ['4' '15.029960687068277' 'present']
 ['4' '39.50395180142372' 'present']
 ['14' '47.53342777014516' 'present']
 ['0' '66.5546288402661' 'present']
 ['4' '82.14474530029236' 'present']
 ['13' '91.57864658977749' 'present']
 ['0' '99.49826115222695' 'marauded']
 ['14' '124.92641176598028' 'present']
 ['13' '126.91932726723653' 'present']
 ['14' '140.06113089737912' 'marauded']
 ['4' '150.4830539175544' 'present']
 ['13' '159.6349817834719' 'present']
 ['9' '166.58379671394454' 'present']
 ['4' '200.4640741625109' 'present']
 ['14' '202.8190330523678' 'marauded']
 ['0' '210.13568776151794' 'presentdestroyed']
 ['2' '236.88683311788313' 'present']
 ['4' '248.9298765563284' 'present']
 ['4' '285.5171102539282' 'present']
 ['4' '297.54973554911226' 'present']
 ['9' '300.4536182773168' 'present']
 ['9' '301.6192433545178' 'present']
 ['14' '309.72775802175016' 'present']
 ['2' '311.24336632322064' 'present']
 ['13' '322.95196150660144' 'present']
 ['13' '334.30107800253205' 'present']]","[['F49' '73.10580562450276' 'mated']
 ['F96' '111.16097334835898' 'mated']
 ['F140' '125.186061065966' 'mated']
 ['F122' '150.6538572565345' 'mated']
 ['F3' '158.27065644272383' 'mated']
 ['F75' '165.19548737590748' 'absent']
 ['F35' '188.01724857870667' 'mated']
 ['F188' '200.36042852958508' 'mated']
 ['F207' '253.57011204843806' 'mated']
 ['F4' '264.0691329447805' 'mated']
 ['F118' '287.758990336958' 'mated']
 ['F201' '292.186707767536' 'mated']
 ['F82' '292.9335243005089' 'mated']]",100.0,300.0,575.0,69.83929877695189,15.367647726973342,1616.0,272.09760746388474,57.95893529828731,104.0,18.254718969273874,3.900366690642097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.97678103356577,"[['14' '28.351803138421474' 'present']
 ['4' '31.893567571123178' 'present']
 ['14' '51.460035654943354' 'present']
 ['9' '66.0366638797027' 'present']
 ['14' '82.42574734938412' 'marauded']
 ['4' '181.38952271952869' 'present']
 ['0' '211.55410811294578' 'present']
 ['4' '225.67389016000706' 'present']
 ['14' '225.78954078001698' 'present']
 ['13' '229.8946135562994' 'present']
 ['13' '238.89668215408327' 'present']
 ['0' '247.58977198544676' 'present']
 ['4' '264.2443146667852' 'present']
 ['9' '264.37907294767837' 'present']
 ['4' '291.41179500571724' 'present']
 ['0' '295.8470984128997' 'present']
 ['9' '315.25227641466824' 'present']
 ['2' '317.58604619677817' 'present']
 ['0' '321.5087244187164' 'marauded']
 ['4' '324.0484554010999' 'presentdestroyed']
 ['13' '337.46736692524416' 'present']
 ['2' '339.0309593008877' 'present']
 ['4' '344.89923648156775' 'present']]","[['F130' '16.316033100363857' 'mated']
 ['F141' '43.73523799286426' 'absent']
 ['F20' '78.14676623808829' 'mated']
 ['F48' '100.25722353985738' 'mated']
 ['F88' '129.50133222870298' 'absent']
 ['F174' '133.82061160836764' 'mated']
 ['F153' '165.61889463174714' 'mated']
 ['F103' '166.97100420941163' 'mated']
 ['F116' '175.48969415717397' 'mated']
 ['F171' '179.63936487031086' 'mated']
 ['F182' '203.24690977748082' 'mated']
 ['F89' '204.30659227799805' 'mated']
 ['F145' '222.34530898493455' 'mated']
 ['F86' '264.2963947880037' 'mated']]",200.0,0.0,570.0,69.1932900115404,13.720941585883454,1685.0,278.7978028357778,58.661205846078566,76.0,12.10994490396568,2.573705317443668,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4370343851167,"[['14' '28.144244180696074' 'present']
 ['0' '51.85320069351415' 'marauded']
 ['14' '65.88257939289403' 'present']
 ['2' '71.44305369783062' 'marauded']
 ['0' '90.89980650235371' 'present']
 ['2' '92.09686819450278' 'present']
 ['13' '92.81235058492956' 'present']
 ['2' '116.04185747943582' 'present']
 ['14' '161.82413234751877' 'present']
 ['0' '163.96543399504742' 'present']
 ['13' '171.16259321307092' 'present']
 ['0' '203.9812664766423' 'present']
 ['13' '228.57169101069903' 'present']
 ['14' '239.15506159515456' 'present']
 ['4' '290.71810084423436' 'present']
 ['13' '323.4652609985994' 'present']]","[['F73' '57.249651594825785' 'destroyed']
 ['F60' '77.26928592902618' 'destroyed']
 ['F102' '91.74941657744195' 'mated']
 ['F61' '155.82251194251643' 'mated']
 ['F176' '161.36089424027108' 'absent']
 ['F176' '161.37124640683356' 'absent']
 ['F178' '209.87607972419988' 'mated']
 ['F121' '213.73159010647132' 'mated']
 ['F215' '223.13632115166192' 'mated']
 ['F64' '228.5807204496983' 'mated']
 ['F15' '244.64910981133573' 'mated']
 ['F201' '292.18153168425476' 'absent']
 ['F69' '315.1953914119588' 'mated']]",200.0,100.0,554.0,70.95410407968741,15.501783399198104,1620.0,274.6390122849583,59.02381659486162,70.0,12.073932668994404,2.6420200208223097,16.0,1.6000000000000003,0.1600000000000001,80.0,0.7356842825880727,0.007587448559670784
