id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.239267569468,"[['4' '10.40498103267467' 'present']
 ['18' '22.45356315068441' 'present']
 ['18' '49.91401364145558' 'marauded']
 ['13' '53.964156004363595' 'presentdestroyed']
 ['2' '63.478337402312675' 'present']
 ['14' '87.66851884045026' 'present']
 ['4' '114.75596233817544' 'present']
 ['2' '131.48477266844276' 'present']
 ['3' '145.26363395717536' 'present']
 ['2' '148.28151138723166' 'present']
 ['18' '151.93024994606316' 'present']
 ['14' '176.25316402627791' 'present']
 ['18' '179.73458263619594' 'present']
 ['18' '185.54515415338793' 'marauded']
 ['14' '194.13273577112898' 'marauded']
 ['2' '217.73828448309195' 'present']
 ['18' '245.62222091581157' 'marauded']
 ['3' '266.3203862708367' 'present']
 ['3' '298.13543198575263' 'present']
 ['14' '306.3264744599868' 'present']
 ['4' '314.8050989803409' 'present']
 ['13' '345.0053135029928' 'present']
 ['14' '359.0699778644658' 'present']]","[['F183' '7.733277153488653' 'absent']
 ['F133' '124.78721075165153' 'mated']
 ['F175' '189.32288604039033' 'destroyed']
 ['F106' '195.56191139365205' 'destroyed']
 ['F115' '197.55706752278465' 'destroyed']
 ['F74' '236.7243441654299' 'absent']
 ['F137' '273.97599941154533' 'mated']
 ['F143' '344.975532942278' 'mated']]",0.0,0.0,571.0,67.19032971486111,13.153867593596571,1579.0,268.6336166911255,57.92966085245759,144.0,24.38206452244035,5.248192838660468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.28991315866944,"[['13' '22.350072952561472' 'present']
 ['4' '23.789686523603166' 'present']
 ['18' '26.019200329051632' 'present']
 ['18' '62.43901813718054' 'present']
 ['13' '67.25727965520379' 'present']
 ['3' '67.38900266572777' 'present']
 ['18' '70.20784067700826' 'present']
 ['14' '77.96306591591407' 'present']
 ['3' '92.17070085561062' 'present']
 ['2' '97.04482608833702' 'present']
 ['4' '97.46154236447377' 'present']
 ['3' '110.4429925238808' 'present']
 ['14' '113.77382226904574' 'present']
 ['13' '155.33133803173394' 'present']
 ['13' '162.11861136876138' 'present']
 ['13' '165.54159080469168' 'marauded']
 ['3' '166.0348050920107' 'presentdestroyed']
 ['14' '196.5041019235158' 'present']
 ['4' '204.94929808317931' 'present']
 ['3' '225.6776042923281' 'marauded']
 ['4' '239.29151545491692' 'present']
 ['2' '240.94026159499361' 'present']
 ['18' '244.34680964997236' 'marauded']
 ['18' '275.6329555709502' 'marauded']
 ['2' '309.50927814418384' 'present']
 ['4' '310.7308768414801' 'marauded']
 ['3' '311.5594706463959' 'destroyed']
 ['13' '311.7809657798806' 'presentdestroyed']
 ['2' '322.17998473065535' 'present']]","[['F162' '29.86289498220233' 'mated']
 ['F146' '64.0602800670742' 'mated']
 ['F90' '87.7862507705453' 'mated']
 ['F19' '132.8732762743896' 'mated']
 ['F161' '146.91161471385493' 'mated']
 ['F95' '161.5777548625689' 'absent']
 ['F49' '186.12499369890475' 'mated']
 ['F115' '197.55938233759946' 'mated']
 ['F113' '204.7457526712397' 'mated']
 ['F0' '231.07628923865715' 'destroyed']
 ['F3' '295.6175306141516' 'mated']
 ['F7' '328.03601034570164' 'mated']
 ['F71' '348.18705427084814' 'mated']]",0.0,100.0,557.0,73.65679550061277,15.841267569288338,1497.0,255.90049918026037,55.33637545275246,183.0,30.51434853653661,6.547767739674392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.0932286855208,"[['18' '4.742868054738656' 'present']
 ['3' '7.153213495544259' 'present']
 ['18' '25.515957599272237' 'marauded']
 ['3' '26.54811673590167' 'destroyed']
 ['3' '35.533005619716306' 'present']
 ['3' '52.11173068192985' 'marauded']
 ['13' '55.94030355803831' 'presentdestroyed']
 ['18' '62.448823850091415' 'present']
 ['3' '87.6941850044666' 'present']
 ['14' '113.85368058062065' 'present']
 ['14' '141.4119198364081' 'present']
 ['13' '153.9795506960256' 'present']
 ['13' '167.97785122383706' 'marauded']
 ['13' '168.18084586622336' 'presentdestroyed']
 ['3' '174.34469481266376' 'presentdestroyed']
 ['3' '208.0685961018' 'present']
 ['3' '250.5936726279708' 'present']
 ['3' '251.11834365677623' 'present']
 ['14' '268.7667197452878' 'marauded']
 ['3' '272.8187059046209' 'presentdestroyed']
 ['18' '277.6835492558371' 'present']
 ['18' '290.0202483063467' 'marauded']
 ['3' '331.59754878583556' 'marauded']
 ['13' '351.13889093254323' 'present']
 ['18' '352.37982997360484' 'marauded']]","[['F183' '7.737906783118283' 'absent']
 ['F28' '11.318350982932891' 'mated']
 ['F215' '64.12618593207495' 'mated']
 ['F41' '75.92157060539554' 'mated']
 ['F18' '86.68440910986929' 'mated']
 ['F92' '99.49256686000044' 'mated']
 ['F132' '109.7830471640497' 'absent']
 ['F107' '127.9235969667363' 'absent']
 ['F35' '157.8559746957418' 'mated']
 ['F1' '181.01741922597537' 'mated']
 ['F20' '183.29279166443075' 'mated']
 ['F65' '185.7906736074341' 'mated']
 ['F210' '194.3297301996355' 'mated']
 ['F106' '195.56654102328167' 'absent']
 ['F138' '238.83299114364408' 'mated']
 ['F159' '260.68471134914284' 'mated']
 ['F56' '288.32275753271773' 'mated']]",0.0,200.0,566.0,72.54592415265891,15.435566041722577,1406.0,242.4230247048434,51.88749929028706,250.0,43.168383753512344,9.380848224633372,12.0,1.2,0.12000000000000005,83.0,0.7991000360835815,0.008744855967078191
3,0.054,8,360.0177241800197,"[['18' '5.543525179981372' 'present']
 ['14' '11.744823847982824' 'present']
 ['2' '12.161303506889894' 'marauded']
 ['18' '97.66364980075984' 'present']
 ['14' '104.74102704736319' 'present']
 ['18' '112.78983656347404' 'marauded']
 ['13' '117.56671766299687' 'presentdestroyed']
 ['14' '149.96929302230214' 'present']
 ['14' '161.74380938665345' 'present']
 ['4' '167.59773347455672' 'present']
 ['14' '179.50057024134662' 'present']
 ['4' '181.93361804951323' 'present']
 ['18' '182.5834924187981' 'marauded']
 ['4' '201.15962466269175' 'present']
 ['18' '235.910698899397' 'present']
 ['2' '236.81174207776306' 'present']
 ['18' '255.43788619011093' 'present']
 ['4' '274.0211305134786' 'marauded']
 ['18' '319.37406651101816' 'present']
 ['14' '338.94123737256' 'present']
 ['2' '343.99206106308617' 'present']]","[['F79' '66.62416921555636' 'mated']
 ['F185' '119.47896159146927' 'destroyed']
 ['F25' '122.63851834890586' 'mated']
 ['F36' '140.39829442400244' 'mated']
 ['F29' '142.8439710627249' 'mated']
 ['F173' '177.92760365755228' 'mated']
 ['F48' '202.66364568753795' 'mated']
 ['F64' '236.82264821995417' 'mated']
 ['F211' '352.3917252922817' 'mated']]",0.0,300.0,561.0,72.38985469079005,16.04235070352458,1555.0,260.20387323107747,55.2915926583709,156.0,24.505648942466138,5.028866988467929,19.0,1.9000000000000006,0.1900000000000001,110.0,1.038312514664461,0.01133830589849109
4,0.054,8,360.1501085471272,"[['3' '10.150613998182758' 'present']
 ['13' '11.79122337421352' 'marauded']
 ['3' '39.511302108144164' 'marauded']
 ['14' '42.03302230221096' 'presentdestroyed']
 ['13' '72.63747215083107' 'present']
 ['2' '98.93369284071966' 'present']
 ['13' '123.29368530911715' 'present']
 ['18' '154.16261905695373' 'present']
 ['14' '178.1180932179346' 'present']
 ['2' '195.17899988935167' 'present']
 ['13' '216.13512056303284' 'present']
 ['18' '240.91795518961843' 'present']
 ['2' '341.59928408799664' 'present']
 ['2' '345.99830543032743' 'present']
 ['13' '358.01995192153476' 'present']]","[['F168' '21.0092583259534' 'absent']
 ['F11' '110.19428558008056' 'mated']
 ['F188' '111.56238317284867' 'mated']
 ['F110' '121.90133943159861' 'mated']
 ['F126' '148.68399088446074' 'mated']
 ['F66' '156.93558537103215' 'mated']
 ['F131' '162.26429675174717' 'mated']
 ['F181' '169.63575375111716' 'mated']
 ['F9' '220.80463866266672' 'mated']]",100.0,0.0,562.0,69.10012166246872,14.117912379014738,1634.0,275.87057549972343,58.43177716783475,78.0,12.270017470155105,2.5227382373341616,20.0,2.0000000000000004,0.20000000000000012,85.0,0.8259371844712645,0.009130658436213995
5,0.0,8,359.93320369223454,"[['2' '7.949215844117863' 'present']
 ['14' '31.17137649708348' 'present']
 ['4' '60.350056435860935' 'present']
 ['3' '63.766018063587794' 'marauded']
 ['14' '75.73597988204106' 'present']
 ['2' '95.11222514800819' 'present']
 ['18' '121.43715396031584' 'present']
 ['18' '155.68629362593836' 'present']
 ['3' '161.3458975673827' 'present']
 ['14' '187.38382567237755' 'present']
 ['13' '197.6233683667175' 'present']
 ['14' '204.65054762056585' 'present']
 ['14' '219.85146091738483' 'present']
 ['4' '222.47586749475303' 'marauded']
 ['4' '275.4686884196987' 'present']
 ['2' '303.0636426807954' 'present']
 ['18' '308.4995770546527' 'present']
 ['2' '311.8084964844637' 'present']
 ['14' '333.05953350631756' 'present']
 ['3' '334.78922496206917' 'present']
 ['2' '350.4891127920634' 'marauded']
 ['4' '354.3273271674456' 'presentdestroyed']]","[['F183' '7.73000351098316' 'absent']
 ['F77' '64.17943830645969' 'destroyed']
 ['F155' '72.31554000327898' 'mated']
 ['F73' '116.62682405084738' 'mated']
 ['F12' '120.41174450244033' 'absent']
 ['F17' '150.0561189612733' 'mated']
 ['F130' '181.65687855406907' 'mated']
 ['F175' '189.32615968289582' 'absent']
 ['F178' '196.7067309375015' 'mated']
 ['F203' '213.90283649139357' 'mated']
 ['F177' '247.00715248490633' 'absent']
 ['F80' '285.7313703540746' 'mated']
 ['F78' '320.97475256576564' 'absent']
 ['F4' '342.33455466013714' 'mated']]",100.0,100.0,571.0,73.56210497594633,15.116732798837008,1572.0,267.9558064334604,57.42687946452113,116.0,18.49232363004585,3.937730576795809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.6525314696661,"[['14' '28.069497495723738' 'present']
 ['13' '29.336222865017266' 'present']
 ['13' '47.411092759402074' 'present']
 ['18' '49.74441230851659' 'present']
 ['18' '53.9785384924951' 'present']
 ['4' '66.20076054589653' 'marauded']
 ['13' '68.20956273006938' 'presentdestroyed']
 ['13' '78.11263547770056' 'present']
 ['14' '110.24136986733673' 'present']
 ['3' '127.57748377988177' 'present']
 ['14' '129.99888658558064' 'present']
 ['13' '146.3879106811745' 'present']
 ['3' '164.85146894324646' 'present']
 ['2' '188.1399521971091' 'marauded']
 ['14' '208.4746063199485' 'present']
 ['4' '236.25370137890172' 'present']
 ['18' '239.9106777123457' 'present']
 ['2' '281.36221430417055' 'present']
 ['14' '287.9787209100127' 'present']
 ['3' '344.5486182114663' 'present']]","[['F191' '40.50954457005708' 'absent']
 ['F195' '64.10218318746274' 'mated']
 ['F155' '72.31322518846417' 'destroyed']
 ['F99' '102.0463410434603' 'mated']
 ['F62' '104.24485675336118' 'mated']
 ['F32' '115.76650308545466' 'mated']
 ['F151' '138.86545195030362' 'mated']
 ['F145' '173.71977916151528' 'mated']
 ['F20' '183.29047684961594' 'absent']
 ['F51' '209.11339665721522' 'mated']
 ['F163' '349.87637858137407' 'mated']]",100.0,200.0,567.0,71.10915236624251,14.911959087706625,1647.0,276.8339547205148,58.49817440982354,74.0,12.158958338256934,2.7125715510176556,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1842941458077,"[['14' '18.70121286130499' 'present']
 ['14' '44.774363871910516' 'present']
 ['14' '53.62435967488185' 'present']
 ['2' '62.65508961306391' 'present']
 ['13' '88.74641634196252' 'present']
 ['4' '102.87861044693801' 'present']
 ['4' '114.45997909069165' 'present']
 ['14' '126.55838825557043' 'marauded']
 ['3' '131.15159951189023' 'presentdestroyed']
 ['14' '132.01448071008906' 'presentdestroyed']
 ['14' '136.7643433923347' 'present']
 ['18' '154.69232859343572' 'present']
 ['3' '182.5844932691967' 'marauded']
 ['4' '217.8842186575458' 'present']
 ['3' '256.7908459334122' 'present']
 ['2' '258.1830371245053' 'marauded']
 ['4' '265.22047723971286' 'present']
 ['3' '266.7051550104295' 'present']
 ['3' '272.7692892137276' 'present']
 ['3' '346.02499902113965' 'present']
 ['3' '346.0296286507693' 'present']
 ['18' '354.41791826361344' 'marauded']]","[['F116' '15.484417439552294' 'mated']
 ['F75' '38.09549781575173' 'mated']
 ['F98' '60.17685355601703' 'mated']
 ['F212' '97.78226431507323' 'absent']
 ['F197' '118.7932588266897' 'mated']
 ['F185' '119.48127640628408' 'mated']
 ['F125' '127.1272827077867' 'destroyed']
 ['F59' '133.49063846701227' 'destroyed']
 ['F81' '142.5861888478681' 'mated']
 ['F120' '142.80797736208407' 'mated']
 ['F97' '177.88775225048633' 'absent']
 ['F103' '182.96020668795038' 'destroyed']
 ['F49' '186.1198176156235' 'absentdestroyed']
 ['F8' '214.32489440189693' 'mated']
 ['F52' '227.302674933959' 'mated']
 ['F206' '255.86703997446736' 'absent']
 ['F164' '289.1648283891575' 'mated']]",100.0,300.0,552.0,70.86744378008792,15.452845026614355,1572.0,266.5098049952141,57.570419666347135,127.0,22.724530167785826,5.1430837198271115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.53405264432854,"[['3' '1.7813351036781098' 'present']
 ['14' '12.486142622107653' 'present']
 ['2' '47.46599448738489' 'present']
 ['2' '68.5640655256244' 'present']
 ['13' '70.92025905416293' 'present']
 ['2' '80.36417100257626' 'present']
 ['18' '111.52901104123015' 'present']
 ['13' '121.10089932052415' 'present']
 ['4' '137.060857751238' 'present']
 ['18' '152.57045149467046' 'present']
 ['3' '166.35241020360476' 'present']
 ['4' '171.15350430252715' 'present']
 ['2' '231.0684656566697' 'present']
 ['14' '233.81662817029303' 'present']
 ['13' '286.46949412983315' 'present']
 ['13' '287.65750617866803' 'present']
 ['14' '295.2752838442301' 'present']
 ['3' '309.2907125725845' 'marauded']
 ['2' '312.09275350219974' 'presentdestroyed']
 ['4' '321.8962586052376' 'present']
 ['4' '330.78021466723084' 'present']
 ['18' '339.92569545688485' 'present']]","[['F105' '150.3702344083076' 'absent']
 ['F26' '155.6634402068541' 'mated']
 ['F55' '171.9308590602078' 'mated']
 ['F34' '174.85719999941452' 'mated']
 ['F74' '236.72897379505952' 'absent']
 ['F174' '242.03547239810104' 'mated']
 ['F142' '248.1330921083963' 'mated']]",200.0,0.0,569.0,68.72476720481474,13.393045118051475,1700.0,285.21983402290306,60.53054592435114,36.0,6.070071900364132,1.3424329680904241,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3432929414528,"[['14' '23.917580630540222' 'present']
 ['3' '38.69412706065929' 'present']
 ['13' '45.01873008505537' 'present']
 ['13' '49.3328492275825' 'marauded']
 ['18' '54.292149192650335' 'presentdestroyed']
 ['4' '66.09285727376141' 'marauded']
 ['3' '87.7030471042924' 'present']
 ['4' '93.65947730905815' 'present']
 ['2' '108.42609615248664' 'marauded']
 ['13' '133.6153491986976' 'present']
 ['13' '141.92614881303842' 'present']
 ['13' '171.56968698571674' 'present']
 ['2' '188.13246129901304' 'present']
 ['14' '206.62103104509552' 'present']
 ['14' '221.97306558718776' 'present']
 ['18' '244.33645748340987' 'present']
 ['13' '244.9946814019688' 'present']
 ['4' '289.15595168560486' 'present']
 ['4' '302.62034897011273' 'present']
 ['18' '315.127263736053' 'present']
 ['3' '323.49843872496865' 'present']
 ['14' '336.75088553528917' 'present']
 ['14' '345.2710501494371' 'present']
 ['4' '350.26508183942104' 'present']
 ['3' '353.51755568686184' 'present']
 ['3' '357.2262595096403' 'present']]","[['F183' '7.743082866399532' 'absent']
 ['F191' '40.51281821256257' 'mated']
 ['F72' '61.670420008622685' 'mated']
 ['F58' '135.5087629071349' 'mated']
 ['F95' '161.5823844921985' 'mated']
 ['F83' '166.67317631331514' 'mated']
 ['F136' '223.12968912192898' 'mated']
 ['F101' '315.5415780568035' 'mated']]",200.0,100.0,579.0,71.81276442951646,14.994564484833868,1607.0,269.9245823434435,57.767074659435394,102.0,18.303913191177287,3.9515233599456963,0.0,0.0,0.0,0.0,0.0,0.0
