id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.11490032009345,"[['8' '17.804958890144114' 'marauded']
 ['17' '18.182372163837886' 'destroyed']
 ['10' '25.539702866587046' 'presentdestroyed']
 ['6' '43.47954808473771' 'present']
 ['8' '117.21841289373401' 'present']
 ['6' '132.22611547163032' 'present']
 ['10' '137.36946262326984' 'present']
 ['8' '172.91980176612643' 'present']
 ['13' '186.39719196765847' 'present']
 ['8' '186.72982279889837' 'present']
 ['10' '187.5719985188568' 'marauded']
 ['13' '189.3164605443021' 'presentdestroyed']
 ['21' '205.80327087137104' 'present']
 ['8' '213.42934278464284' 'present']
 ['6' '228.1720320096168' 'present']
 ['6' '235.35485888006306' 'present']
 ['13' '245.05773377315768' 'present']
 ['10' '277.5361001625467' 'present']
 ['6' '309.160507644069' 'present']
 ['10' '336.7462106861201' 'present']
 ['13' '354.39412130313997' 'marauded']]","[['F24' '82.734341823901' 'mated']
 ['F134' '107.0435526959413' 'mated']
 ['F98' '115.41585210141865' 'mated']
 ['F33' '121.44116256721198' 'mated']
 ['F141' '123.93208725266042' 'mated']
 ['F6' '170.99519652539922' 'mated']
 ['F27' '174.16623495700205' 'mated']
 ['F59' '175.04900149887294' 'mated']
 ['F156' '214.08794939917584' 'mated']
 ['F83' '241.93603235332185' 'mated']
 ['F208' '312.2138715218157' 'mated']
 ['F93' '329.9306360350518' 'mated']]",0.0,0.0,561.0,70.74681596240892,14.893437127015291,1665.0,272.7101749166437,56.720141691971264,108.0,16.63289712265423,3.386601785768315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.64435161249753,"[['21' '4.022380610516478' 'present']
 ['21' '7.9938770267130055' 'present']
 ['10' '12.103075862108495' 'present']
 ['6' '14.216273379101324' 'present']
 ['13' '46.10866353262074' 'present']
 ['13' '109.56827336250137' 'present']
 ['10' '131.46642683244906' 'present']
 ['21' '171.4281380092197' 'present']
 ['8' '174.3622394402584' 'present']
 ['13' '179.497763886273' 'present']
 ['17' '196.64312804508123' 'present']
 ['6' '220.9390882592496' 'present']
 ['6' '235.5413210280357' 'marauded']
 ['8' '290.49206777727136' 'present']
 ['6' '300.01180948244377' 'present']
 ['21' '328.95106962423495' 'present']
 ['21' '351.63420971230124' 'present']]","[['F137' '99.73526347782219' 'mated']
 ['F212' '141.806375665995' 'mated']
 ['F165' '168.7468960183593' 'absent']
 ['F111' '187.16265082488053' 'mated']
 ['F128' '188.98313463624174' 'mated']
 ['F20' '274.0764892780933' 'mated']
 ['F138' '283.90955214965686' 'absent']
 ['F138' '283.9188114089161' 'absent']
 ['F169' '337.98415150829277' 'mated']]",0.0,100.0,568.0,70.37486700121937,14.059985733663137,1681.0,283.7390491900242,60.7324249789665,32.0,6.102448043765422,1.3963415613867236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.41709938778257,"[['10' '19.333788328233954' 'present']
 ['10' '25.28943260322312' 'present']
 ['21' '48.90828891988676' 'present']
 ['17' '53.16845625721147' 'present']
 ['6' '58.68604371625468' 'present']
 ['17' '60.12006231291111' 'present']
 ['8' '67.43057645377849' 'marauded']
 ['6' '69.61512429630675' 'presentdestroyed']
 ['10' '71.60291907974994' 'presentdestroyed']
 ['21' '78.81562703531687' 'present']
 ['10' '133.40884586352647' 'present']
 ['17' '140.32549930797634' 'present']
 ['6' '143.47182915404645' 'present']
 ['10' '169.7029880455469' 'present']
 ['17' '180.7101767508516' 'present']
 ['6' '196.44116554719352' 'present']
 ['8' '219.8204812749976' 'marauded']
 ['8' '227.99899623291515' 'present']
 ['8' '255.5254157675532' 'present']
 ['8' '267.44777142746335' 'present']
 ['21' '269.7760136359294' 'present']
 ['21' '319.8087316284146' 'marauded']
 ['17' '325.48117988402055' 'presentdestroyed']
 ['8' '334.9443551272939' 'marauded']
 ['21' '344.08451281747836' 'present']
 ['21' '354.6137769133128' 'present']]","[['F67' '29.07131659233332' 'mated']
 ['F105' '37.43950793650507' 'absent']
 ['F194' '130.68633210670737' 'mated']
 ['F144' '133.7138821414462' 'mated']
 ['F171' '153.45409088368638' 'mated']
 ['F107' '155.9921074255902' 'mated']
 ['F167' '168.6104118981228' 'mated']
 ['F94' '173.52398620513392' 'absent']
 ['F190' '209.09617604187588' 'mated']
 ['F131' '236.28454069532015' 'mated']
 ['F56' '325.63542097805475' 'destroyed']]",0.0,200.0,559.0,76.26567413544352,17.289332152854442,1528.0,259.44310653438396,55.70667135707317,149.0,24.51521416263963,5.153654473372576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1779419306948,"[['8' '16.322436243275895' 'present']
 ['17' '25.80399718708483' 'present']
 ['17' '30.201976455367486' 'present']
 ['10' '92.32585217606079' 'present']
 ['17' '109.49828241977133' 'present']
 ['6' '116.78220680333257' 'present']
 ['21' '118.17955879791872' 'present']
 ['13' '135.84644582376205' 'marauded']
 ['8' '145.91452167708462' 'present']
 ['6' '152.04972342418526' 'present']
 ['13' '155.56414921585704' 'present']
 ['13' '172.61705649875077' 'present']
 ['13' '174.8577625853566' 'present']
 ['13' '190.67626048314253' 'present']
 ['13' '196.63673236095025' 'present']
 ['21' '220.41332086557065' 'present']
 ['17' '238.61009049135956' 'marauded']
 ['8' '241.66340582353237' 'presentdestroyed']
 ['17' '244.35646423070372' 'presentdestroyed']
 ['17' '261.32637882825173' 'marauded']
 ['21' '276.3259378612017' 'present']
 ['13' '277.08313863476457' 'present']
 ['8' '301.7673270942118' 'present']
 ['10' '314.59975763544486' 'present']
 ['13' '320.8871924863218' 'present']
 ['17' '327.05251894230634' 'marauded']
 ['21' '328.02041890082535' 'destroyed']
 ['8' '336.81361323874825' 'marauded']
 ['13' '352.84080402419596' 'present']]","[['F78' '87.11772357964958' 'absent']
 ['F81' '110.83329482377793' 'mated']
 ['F25' '117.415092411911' 'mated']
 ['F166' '183.5671578134359' 'mated']
 ['F185' '187.67789525052467' 'mated']
 ['F29' '190.47287156948548' 'absent']
 ['F31' '207.06915947784864' 'mated']
 ['F101' '251.23977151370767' 'mated']
 ['F200' '254.96278603989876' 'mated']
 ['F52' '257.9948068939091' 'mated']
 ['F138' '283.9234410385457' 'mated']]",0.0,300.0,566.0,74.19871297415342,16.16355478509229,1528.0,255.4986932598269,54.23836103477665,177.0,30.490983418130064,6.403252249935191,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.04829510830666,"[['13' '8.15616772710356' 'present']
 ['21' '8.402791432261091' 'present']
 ['8' '13.826243795955824' 'marauded']
 ['6' '41.24134020769175' 'present']
 ['21' '120.85377090704137' 'present']
 ['21' '145.01445999286125' 'present']
 ['8' '145.18370960712957' 'marauded']
 ['13' '148.53054253372343' 'destroyed']
 ['6' '152.04182015205015' 'presentdestroyed']
 ['6' '157.06838171546553' 'present']
 ['10' '184.92559402975064' 'present']
 ['8' '187.94526336136616' 'present']
 ['17' '200.04118242902817' 'present']
 ['6' '213.17273621458983' 'present']
 ['8' '217.15188195861077' 'present']
 ['13' '224.88528700639262' 'present']
 ['10' '252.39198010935385' 'present']
 ['21' '263.60494639946774' 'present']
 ['21' '264.80839507770213' 'present']
 ['10' '290.4531207403744' 'present']
 ['13' '299.3474865343592' 'marauded']
 ['21' '300.6732527387181' 'presentdestroyed']
 ['10' '308.63617556311846' 'present']
 ['17' '313.09146666958344' 'present']
 ['6' '322.5404911206221' 'present']
 ['13' '336.7942238798307' 'present']
 ['13' '352.7037178999875' 'present']
 ['8' '353.69344611006983' 'present']]","[['F146' '83.65600500327933' 'mated']
 ['F88' '85.00733956864688' 'mated']
 ['F18' '99.54166722682186' 'mated']
 ['F77' '109.83642936606255' 'mated']
 ['F81' '110.83002118127244' 'absent']
 ['F76' '114.06209906680861' 'mated']
 ['F30' '160.3321910368703' 'mated']
 ['F4' '194.57700091696174' 'mated']
 ['F84' '196.75993673813966' 'absent']
 ['F129' '196.80035266207193' 'absent']
 ['F151' '198.94029196072216' 'mated']
 ['F87' '205.26418716773708' 'mated']]",100.0,0.0,565.0,71.27025560244864,14.819510751645003,1560.0,270.4707622841103,58.6550912425931,109.0,18.261939314804522,4.079523050290812,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.6939759659379,"[['13' '4.801111168882182' 'marauded']
 ['8' '19.308771075937234' 'present']
 ['10' '36.899654478006354' 'present']
 ['13' '68.02164138879668' 'present']
 ['6' '95.18421980993271' 'present']
 ['13' '98.87043178696482' 'present']
 ['6' '124.51719135022859' 'present']
 ['17' '154.71160834131564' 'present']
 ['13' '161.98863329621636' 'marauded']
 ['13' '172.60408068561313' 'present']
 ['13' '179.48618981219892' 'present']
 ['8' '201.8377516568888' 'present']
 ['10' '212.07098570166383' 'marauded']
 ['17' '255.75441704862072' 'present']
 ['8' '255.75793503353248' 'present']
 ['21' '267.89716100141084' 'present']
 ['21' '277.6526702100939' 'present']
 ['17' '292.61959555703726' 'present']
 ['21' '305.2045531064558' 'marauded']
 ['10' '310.93679791769796' 'presentdestroyed']
 ['13' '327.54315958550376' 'present']
 ['6' '328.0285433358049' 'present']]","[['F160' '58.256959766726375' 'mated']
 ['F210' '69.09848684148444' 'absent']
 ['F95' '122.43644414699583' 'mated']
 ['F57' '123.8431091699599' 'mated']
 ['F195' '127.10412648209285' 'mated']
 ['F209' '144.81088525388284' 'mated']
 ['F91' '154.44086688677703' 'mated']
 ['F142' '161.8208308555564' 'mated']
 ['F47' '169.19022864606222' 'mated']
 ['F35' '197.83564392258822' 'mated']
 ['F40' '209.44822078093898' 'absent']
 ['F39' '234.75554823784682' 'mated']
 ['F106' '268.19181250967773' 'mated']
 ['F143' '340.5674772917091' 'mated']]",100.0,100.0,566.0,69.04506717914268,14.415154948676717,1560.0,266.6751153289623,57.74080130513765,137.0,24.39495422862769,5.434193286341362,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3488807113459,"[['21' '2.748033029128148' 'marauded']
 ['10' '4.982678998992691' 'presentdestroyed']
 ['21' '23.680844151698373' 'present']
 ['13' '37.89775305493928' 'present']
 ['17' '79.98794920624734' 'present']
 ['17' '83.86790413969838' 'present']
 ['21' '88.45254480231753' 'present']
 ['10' '90.49788813310236' 'present']
 ['13' '153.45393966597462' 'present']
 ['8' '166.8806825873382' 'present']
 ['8' '183.89187433892312' 'marauded']
 ['13' '194.01726011571773' 'present']
 ['8' '196.32867728490203' 'present']
 ['10' '212.06539724434353' 'present']
 ['13' '237.3819389556464' 'marauded']
 ['10' '239.66217467535546' 'presentdestroyed']
 ['17' '240.13426690724376' 'presentdestroyed']
 ['21' '249.83534413508383' 'present']
 ['21' '266.1531333816179' 'marauded']
 ['8' '279.28706610486995' 'present']
 ['21' '325.3336546136033' 'present']
 ['17' '328.20580154958475' 'marauded']]","[['F186' '71.63760076921834' 'mated']
 ['F62' '75.96295629569093' 'mated']
 ['F103' '107.92883807132769' 'mated']
 ['F162' '118.1440325615268' 'mated']
 ['F144' '133.71156732663138' 'absent']
 ['F165' '168.7501696608648' 'mated']
 ['F71' '171.30139323911973' 'mated']
 ['F63' '178.5876685876625' 'mated']
 ['F178' '179.24493057418' 'mated']
 ['F184' '187.89028977531072' 'destroyed']
 ['F129' '196.80498229170155' 'absent']
 ['F87' '205.25955753810746' 'absent']
 ['F12' '207.4118694628463' 'mated']
 ['F106' '268.1894976948629' 'destroyed']
 ['F183' '302.7007024430629' 'mated']
 ['F85' '347.0423576073078' 'mated']]",100.0,200.0,561.0,68.83743133605819,13.621245322644972,1533.0,258.6110716799665,55.19040029886673,175.0,30.63907346465955,6.66391559034702,12.0,1.2,0.12000000000000005,83.0,0.8123423622851457,0.008916323731138553
7,0.0,3,360.57204721141613,"[['17' '1.491506230781913' 'present']
 ['13' '11.537846166508057' 'present']
 ['13' '41.107631730357824' 'present']
 ['13' '76.84434373463789' 'present']
 ['21' '80.46589517501538' 'present']
 ['13' '94.5958711397596' 'present']
 ['13' '99.12842895739387' 'marauded']
 ['10' '107.96981230520854' 'present']
 ['13' '110.35446312960079' 'present']
 ['13' '114.79185722427519' 'present']
 ['10' '119.1230214547876' 'present']
 ['8' '173.95098402281351' 'present']
 ['6' '183.8418370212493' 'marauded']
 ['17' '211.37320110467235' 'present']
 ['6' '226.9584917256445' 'present']
 ['17' '229.28607342494814' 'present']
 ['13' '296.97118688269984' 'present']
 ['13' '306.05139784594917' 'marauded']
 ['8' '348.5157731314769' 'present']]","[['F44' '32.458499065250585' 'absent']
 ['F152' '95.13630358611269' 'mated']
 ['F82' '98.20165791415182' 'mated']
 ['F124' '213.2322300709241' 'mated']
 ['F93' '329.9273623925463' 'absent']]",100.0,300.0,576.0,71.04927880365575,15.280906127086972,1597.0,271.01677187788664,57.69990038466006,104.0,18.225124997835447,3.798615849054552,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3271356310197,"[['21' '7.477657650700756' 'present']
 ['21' '62.844227132483624' 'present']
 ['17' '80.39509118836492' 'present']
 ['6' '100.71068108630067' 'present']
 ['10' '128.88696943052418' 'present']
 ['10' '181.38765160404017' 'present']
 ['6' '236.79581804777592' 'present']
 ['10' '261.0111759423424' 'present']
 ['17' '288.41778364046314' 'present']
 ['13' '292.0182866527845' 'marauded']
 ['13' '292.1248339377956' 'presentdestroyed']
 ['21' '302.4274785253397' 'present']
 ['13' '308.84281822515' 'present']
 ['21' '312.81824998805723' 'marauded']
 ['21' '323.86455332738404' 'present']
 ['6' '343.6830881448448' 'present']
 ['10' '345.4469511021741' 'present']
 ['6' '346.40442223133283' 'present']]","[['F210' '69.10176048398993' 'mated']
 ['F58' '156.77747350044115' 'mated']
 ['F113' '209.35240011818084' 'mated']
 ['F74' '228.62612985347437' 'mated']
 ['F38' '246.04614102735871' 'mated']
 ['F34' '270.26855014867687' 'mated']
 ['F188' '270.71364981939865' 'mated']
 ['F198' '278.2616273549238' 'mated']
 ['F23' '350.195963235702' 'mated']]",200.0,0.0,570.0,70.76270077603806,13.57488679714555,1632.0,274.62392106876445,58.4819748575456,73.0,12.106467958269489,2.3612348616517536,19.0,1.9000000000000006,0.1900000000000001,89.0,0.8845878394732182,0.00981652949245542
9,0.0,7,360.6933179097249,"[['6' '12.405170839296735' 'present']
 ['21' '16.577266225420367' 'present']
 ['13' '21.256963566621014' 'present']
 ['17' '24.50808033351526' 'present']
 ['10' '25.160906604950295' 'marauded']
 ['17' '25.878814728759856' 'destroyed']
 ['10' '26.594244396421335' 'presentdestroyed']
 ['13' '32.766187772387504' 'presentdestroyed']
 ['8' '35.476420207071705' 'present']
 ['17' '38.073023908397204' 'marauded']
 ['17' '41.87850880362197' 'destroyed']
 ['21' '58.75195658371322' 'present']
 ['6' '60.43372814065138' 'present']
 ['17' '85.61290403792815' 'marauded']
 ['10' '94.14231771998604' 'marauded']
 ['10' '106.22768112834416' 'present']
 ['10' '116.50651674660809' 'present']
 ['6' '123.22339883054224' 'marauded']
 ['10' '137.35285580688392' 'present']
 ['10' '155.20402590124033' 'present']
 ['13' '165.07814605966968' 'present']
 ['17' '172.89722343075493' 'present']
 ['10' '180.48597426304283' 'present']
 ['17' '188.07918075740784' 'present']
 ['8' '211.87853839073188' 'present']
 ['21' '265.47993595018403' 'present']
 ['13' '268.1284306839519' 'present']
 ['8' '282.2502098252736' 'marauded']
 ['13' '300.7707641043615' 'present']]","[['F99' '55.36099241968286' 'mated']
 ['F119' '81.47674175902588' 'mated']
 ['F152' '95.13112750283143' 'destroyed']
 ['F53' '129.59688096405426' 'destroyed']
 ['F45' '161.29127093960975' 'absent']
 ['F163' '163.53343680544006' 'mated']
 ['F184' '187.8935634178162' 'mated']
 ['F122' '220.28413167075502' 'absent']
 ['F154' '226.26991965649043' 'mated']
 ['F202' '260.341658436416' 'mated']
 ['F168' '275.4156426686638' 'mated']
 ['F138' '283.9141817792865' 'destroyed']]",200.0,100.0,567.0,71.33220626840432,14.444802137000446,1491.0,251.8740122782237,53.97937738223121,218.0,36.94233174313341,7.976931340541682,0.0,0.0,0.0,0.0,0.0,0.0
