id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3452817235942,"[['18' '8.730146569554732' 'present']
 ['18' '12.689336240377596' 'present']
 ['1' '14.224497928120849' 'present']
 ['1' '18.190775651411105' 'present']
 ['10' '20.498070227964146' 'present']
 ['23' '26.85859415361064' 'present']
 ['18' '35.75873604557099' 'present']
 ['23' '39.91397072928402' 'present']
 ['1' '60.585351227786035' 'present']
 ['18' '67.92464269762577' 'present']
 ['10' '96.27191150072356' 'present']
 ['13' '98.42088440496832' 'marauded']
 ['10' '108.27014177747144' 'marauded']
 ['18' '108.38248810820535' 'destroyed']
 ['23' '110.61131965218806' 'presentdestroyed']
 ['23' '176.39165415822438' 'present']
 ['13' '187.11008134398668' 'present']
 ['16' '195.9769378099633' 'present']
 ['13' '201.72336793009396' 'marauded']
 ['10' '239.55624911917926' 'present']
 ['16' '262.28542870769553' 'marauded']
 ['23' '276.47020688334834' 'present']
 ['18' '295.2574415750097' 'present']
 ['16' '312.02486643829417' 'present']
 ['13' '339.6474518849145' 'marauded']
 ['23' '357.16372057815386' 'marauded']]","[['F20' '34.01740002371725' 'mated']
 ['F143' '67.50101897416862' 'mated']
 ['F91' '75.27230106037759' 'mated']
 ['F147' '86.99468609465359' 'mated']
 ['F102' '95.28807956133896' 'mated']
 ['F141' '101.85370781324866' 'destroyed']
 ['F96' '114.36294242021428' 'destroyed']
 ['F130' '121.45722929748308' 'mated']
 ['F1' '122.60724021550072' 'mated']
 ['F101' '145.59998140697306' 'mated']
 ['F159' '148.61567031437036' 'mated']
 ['F39' '156.82319733981618' 'mated']
 ['F113' '173.31794346865254' 'mated']
 ['F111' '261.6653986204156' 'absent']
 ['F80' '265.196090297304' 'destroyed']
 ['F4' '301.93293001694457' 'absent']]",0.0,0.0,566.0,73.00730869134134,15.79527990848906,1534.0,254.47145683177817,54.15642742299001,201.0,32.714058697421606,6.867591431005683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4861042320195,"[['13' '22.825231434250757' 'present']
 ['16' '54.473911875229106' 'present']
 ['16' '65.89533880113332' 'present']
 ['10' '81.60808094554355' 'present']
 ['13' '94.44153494192747' 'present']
 ['23' '115.7721981877426' 'marauded']
 ['13' '116.83677346542746' 'presentdestroyed']
 ['23' '120.65502865293162' 'presentdestroyed']
 ['10' '167.17288789109932' 'present']
 ['16' '178.4894672272259' 'present']
 ['13' '188.43430826880487' 'present']
 ['16' '199.55278358237794' 'present']
 ['13' '209.05802678051123' 'present']
 ['13' '214.012336573923' 'present']
 ['18' '253.16625874443332' 'present']
 ['23' '264.38893132236757' 'present']
 ['10' '276.8703304267942' 'present']
 ['18' '287.70348674054486' 'marauded']
 ['10' '287.77580628314973' 'destroyed']
 ['16' '302.0031517079668' 'marauded']
 ['16' '308.4848712261417' 'destroyed']
 ['18' '347.09526508820693' 'present']]","[['F133' '65.20259882364243' 'mated']
 ['F100' '115.47233993384371' 'mated']
 ['F117' '117.14402848440437' 'destroyed']
 ['F179' '157.32670202366714' 'mated']
 ['F142' '173.46951981306646' 'mated']
 ['F50' '182.5966450984546' 'mated']
 ['F162' '193.936691955864' 'mated']
 ['F188' '230.55439427846034' 'mated']
 ['F65' '260.0336126541353' 'mated']
 ['F2' '296.02223478947894' 'absent']
 ['F2' '296.02878207449' 'absent']
 ['F155' '310.59311907086385' 'mated']
 ['F122' '324.72004198779644' 'mated']]",0.0,100.0,565.0,71.56441526769662,14.84408536522378,1574.0,267.2954909157151,57.313542474680006,114.0,18.132072228301062,3.658024701456232,21.0,2.1000000000000005,0.21000000000000013,103.0,0.9407727474024398,0.009816529492455428
2,0.0,8,360.5162538739926,"[['23' '3.309414039928064' 'marauded']
 ['13' '5.544363956406247' 'presentdestroyed']
 ['13' '12.285539677440948' 'present']
 ['13' '13.421285976672353' 'present']
 ['1' '26.373459582258103' 'present']
 ['13' '30.127492744378543' 'marauded']
 ['16' '30.652877030225664' 'presentdestroyed']
 ['10' '50.41331653251699' 'present']
 ['1' '68.33311171086085' 'present']
 ['18' '99.86282280842362' 'present']
 ['10' '120.92744220406118' 'marauded']
 ['13' '130.6540375464717' 'present']
 ['18' '133.33794284106716' 'present']
 ['1' '141.92548809894782' 'marauded']
 ['1' '172.63648984693077' 'present']
 ['18' '178.4039477587022' 'present']
 ['23' '178.99823848171542' 'present']
 ['16' '185.27612930440904' 'present']
 ['13' '222.43667226083994' 'present']
 ['16' '243.8934557714092' 'present']
 ['18' '255.34389365963133' 'present']
 ['18' '282.63910346936905' 'present']
 ['18' '292.16261160297717' 'present']
 ['18' '306.0182241284089' 'present']
 ['18' '315.797047336453' 'present']
 ['13' '316.3875668519251' 'present']]","[['F20' '34.012770394087624' 'absentdestroyed']
 ['F60' '83.37925752000888' 'mated']
 ['F138' '86.7431570770477' 'mated']
 ['F44' '87.68494096618875' 'mated']
 ['F105' '192.63545945408563' 'mated']
 ['F89' '193.7097208119283' 'mated']
 ['F69' '202.77545557534455' 'mated']
 ['F18' '204.20625111446432' 'absent']
 ['F115' '224.22164556471682' 'absent']
 ['F172' '231.6937285125291' 'absent']
 ['F9' '251.980087359116' 'mated']
 ['F123' '254.4542183442025' 'absent']
 ['F83' '352.2278138169803' 'mated']]",0.0,200.0,563.0,67.9747956381115,14.303857447580745,1565.0,267.8164713685603,57.61606589259891,149.0,24.379984956777804,4.936252927398857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.3503383154457,"[['16' '3.8025616603902623' 'marauded']
 ['18' '16.95575606447437' 'present']
 ['18' '61.99650431625864' 'present']
 ['10' '65.59253275533926' 'present']
 ['18' '81.92147143945245' 'marauded']
 ['1' '85.60208193051848' 'destroyed']
 ['1' '93.24336298433767' 'marauded']
 ['16' '94.30924391651111' 'presentdestroyed']
 ['23' '104.26343519157946' 'present']
 ['10' '107.38781791960895' 'present']
 ['23' '152.49148443051538' 'present']
 ['1' '163.52345666480198' 'marauded']
 ['13' '167.7984359351665' 'destroyed']
 ['10' '176.58548811616356' 'present']
 ['1' '181.69184916341166' 'present']
 ['18' '183.13978285315034' 'present']
 ['16' '197.9774745919708' 'present']
 ['1' '198.6660049991159' 'marauded']
 ['10' '201.7014665682176' 'destroyed']
 ['1' '243.55366214696204' 'present']
 ['10' '307.4645844829465' 'present']
 ['16' '344.3203609727185' 'present']]","[['F23' '4.182948915816445' 'destroyed']
 ['F51' '23.20996857653286' 'mated']
 ['F8' '64.28183069698764' 'mated']
 ['F10' '98.34333266161559' 'destroyed']
 ['F77' '98.58975957872599' 'destroyed']
 ['F63' '104.18386337873679' 'mated']
 ['F57' '115.25370126594741' 'mated']
 ['F100' '115.46484903574765' 'absent']
 ['F117' '117.148658114034' 'mated']
 ['F210' '131.65599338699988' 'absent']
 ['F170' '188.39053081920648' 'mated']
 ['F33' '213.86892145255905' 'mated']
 ['F43' '237.3620590074606' 'absent']
 ['F28' '239.97776204062296' 'mated']
 ['F211' '240.57860090446673' 'mated']
 ['F185' '242.53773699684882' 'mated']
 ['F203' '270.06647086512254' 'mated']
 ['F6' '272.54902465065726' 'mated']
 ['F201' '291.67611162723796' 'mated']]",0.0,300.0,557.0,74.10828026153263,16.96403676954121,1483.0,255.4713007295954,55.247302982581544,186.0,30.456888076872026,6.755237282818941,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.96063245989944,"[['13' '17.561761210269605' 'present']
 ['1' '42.17349813715952' 'present']
 ['13' '45.51074611990694' 'present']
 ['10' '59.5152282023652' 'present']
 ['10' '92.0639783429032' 'present']
 ['13' '95.10921042956888' 'marauded']
 ['10' '96.73691548749183' 'presentdestroyed']
 ['13' '103.88694297090846' 'marauded']
 ['10' '119.65603230325574' 'present']
 ['16' '162.47662644924765' 'marauded']
 ['10' '198.47139959074659' 'present']
 ['18' '210.1252773732116' 'present']
 ['1' '213.8586603076571' 'present']
 ['10' '218.31923882768868' 'present']
 ['23' '243.97977738545825' 'present']
 ['13' '244.84966299044999' 'present']
 ['23' '255.86692707682957' 'present']
 ['23' '270.10525774944324' 'present']
 ['1' '272.6018092526653' 'present']
 ['13' '325.6166914836845' 'present']
 ['18' '337.4083348733676' 'marauded']
 ['13' '337.4090197110979' 'destroyed']
 ['18' '341.2527425705536' 'presentdestroyed']]","[['F97' '30.033993547142902' 'mated']
 ['F82' '55.52632844475253' 'mated']
 ['F167' '122.40933253186986' 'absent']
 ['F180' '128.71101482489453' 'mated']
 ['F157' '138.5172394407004' 'mated']
 ['F101' '145.59766659215825' 'absent']
 ['F206' '158.83137041376983' 'mated']
 ['F18' '204.21142719774556' 'mated']
 ['F103' '210.79600141206262' 'mated']
 ['F112' '248.91187892934698' 'mated']
 ['F146' '308.35634543177235' 'mated']
 ['F108' '310.2892568573153' 'mated']]",100.0,0.0,572.0,66.81091185628692,12.64733116150523,1618.0,269.0019745799404,57.06217519842501,147.0,24.21986065651225,5.052541937505948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.88860284037213,"[['1' '0.21608302577187957' 'present']
 ['1' '22.760110169866582' 'present']
 ['23' '39.963380902453686' 'present']
 ['13' '101.1619672550925' 'present']
 ['10' '116.60173149323035' 'present']
 ['13' '123.24433175608858' 'present']
 ['10' '131.82112312130147' 'present']
 ['1' '148.4948213937787' 'marauded']
 ['16' '151.03092679585714' 'presentdestroyed']
 ['10' '154.93630053988306' 'presentdestroyed']
 ['18' '162.13230323321807' 'present']
 ['16' '183.04348599286803' 'marauded']
 ['1' '196.35717589844185' 'present']
 ['23' '208.7487637601838' 'present']
 ['16' '234.21180625325283' 'present']
 ['10' '255.43339373754773' 'present']
 ['18' '271.8420571775715' 'present']
 ['13' '311.5553412215068' 'present']
 ['23' '334.7743313510685' 'present']
 ['18' '345.71072739594445' 'present']
 ['13' '346.45607047704937' 'present']
 ['16' '347.401662735173' 'marauded']
 ['10' '351.4884738885669' 'presentdestroyed']]","[['F36' '4.520927715311454' 'mated']
 ['F20' '34.009496751582134' 'absent']
 ['F133' '65.19279311073154' 'absent']
 ['F44' '87.68166732368326' 'absent']
 ['F196' '120.89444664122935' 'mated']
 ['F192' '172.61738399385803' 'mated']
 ['F182' '198.62393846434114' 'mated']
 ['F95' '216.63038126417914' 'mated']
 ['F168' '242.90570742061922' 'mated']
 ['F166' '278.40077585627716' 'mated']
 ['F119' '292.9611526493187' 'mated']
 ['F128' '341.4451990681906' 'mated']]",100.0,100.0,572.0,72.63851782788905,15.78667235815787,1621.0,269.37712028629517,57.11999012059663,107.0,18.256589871783646,3.769929274751163,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.17176287187846,"[['10' '19.55320785969829' 'present']
 ['18' '41.08123981700566' 'present']
 ['16' '47.048353682234264' 'present']
 ['13' '50.08512034938199' 'present']
 ['18' '96.2625479691301' 'present']
 ['23' '113.69544877915341' 'present']
 ['18' '124.60613357952764' 'present']
 ['1' '148.39901691832978' 'present']
 ['13' '150.94872251984725' 'present']
 ['10' '163.73364381099643' 'present']
 ['13' '172.8204826398008' 'present']
 ['18' '173.8545525388563' 'present']
 ['1' '180.26246393287755' 'present']
 ['1' '194.3150309706417' 'present']
 ['18' '199.8775634925659' 'present']
 ['16' '206.81804999531448' 'present']
 ['13' '243.2242834290827' 'present']
 ['16' '245.37620384337174' 'present']
 ['13' '274.21562282685585' 'marauded']
 ['1' '297.7452252251672' 'marauded']
 ['23' '302.8804089282996' 'presentdestroyed']
 ['18' '305.60680964585976' 'present']
 ['23' '309.733575502292' 'present']
 ['16' '327.2086346078167' 'present']
 ['10' '334.57115254052763' 'present']
 ['1' '338.48621108722864' 'present']
 ['13' '353.18573390877185' 'present']
 ['13' '353.5628964243147' 'present']]","[['F17' '112.7659202281788' 'mated']
 ['F84' '126.56774527332628' 'mated']
 ['F64' '133.0957248423023' 'mated']
 ['F90' '172.4376140230036' 'mated']
 ['F194' '175.17123157851495' 'mated']
 ['F131' '195.14973631920446' 'mated']
 ['F98' '197.4298929059857' 'mated']
 ['F187' '200.88103813793995' 'mated']
 ['F129' '208.01180261043456' 'mated']
 ['F115' '224.22396037953163' 'mated']
 ['F189' '233.12691525247277' 'mated']
 ['F43' '237.37131826671984' 'mated']
 ['F208' '269.4321866652601' 'mated']
 ['F145' '270.78055602787634' 'mated']
 ['F2' '296.02550843198446' 'absent']
 ['F22' '309.4738183827717' 'mated']]",100.0,200.0,566.0,71.7359136543963,15.480683804324265,1647.0,276.0516945376835,58.633959230763125,81.0,12.265841082363078,2.48937307721653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.28630638585565,"[['13' '52.042504552403535' 'present']
 ['13' '61.8846475619832' 'marauded']
 ['13' '64.57911179666077' 'presentdestroyed']
 ['1' '91.0237901397762' 'present']
 ['13' '100.51759349066091' 'marauded']
 ['1' '127.50477450444409' 'present']
 ['23' '133.6412298364644' 'present']
 ['18' '138.1612448924548' 'present']
 ['10' '159.38367794233466' 'present']
 ['23' '176.53823001598496' 'present']
 ['18' '182.8157103432208' 'present']
 ['13' '194.955800167668' 'present']
 ['1' '195.98775042677175' 'present']
 ['16' '199.5652797528355' 'present']
 ['16' '202.2833798884805' 'present']
 ['1' '206.14852121322872' 'present']
 ['23' '244.74398441349248' 'present']
 ['10' '249.65527230573855' 'present']
 ['10' '254.42728769711005' 'present']
 ['23' '288.22644844689165' 'present']
 ['10' '290.4339070277497' 'present']
 ['18' '304.96147879521135' 'marauded']
 ['10' '308.3559587990698' 'presentdestroyed']
 ['13' '339.2631903261605' 'present']]","[['F25' '14.386596578120082' 'mated']
 ['F133' '65.19742274036118' 'destroyed']
 ['F70' '86.8807727236933' 'mated']
 ['F61' '168.23041949319176' 'mated']
 ['F49' '169.43167728872749' 'mated']
 ['F142' '173.4643437297852' 'absent']
 ['F109' '229.5588201521487' 'mated']
 ['F43' '237.3597441926458' 'absent']
 ['F43' '237.36900345190503' 'absent']
 ['F47' '237.81218020052788' 'mated']
 ['F15' '286.3117549154688' 'absent']
 ['F29' '293.51597374082826' 'mated']
 ['F110' '332.2687311457548' 'mated']]",100.0,300.0,556.0,71.09097961780951,14.857754474907424,1592.0,270.9019048709785,57.938275980758604,103.0,18.043661035192205,3.8087394429106025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.91492728882093,"[['18' '3.632032751168113' 'marauded']
 ['18' '10.195763919940568' 'presentdestroyed']
 ['10' '13.949284453229085' 'present']
 ['16' '76.59170100701348' 'marauded']
 ['23' '149.60740738567685' 'present']
 ['16' '150.84381097216425' 'present']
 ['13' '181.13332978762296' 'present']
 ['13' '204.97261638121267' 'present']
 ['16' '206.83102580845213' 'present']
 ['1' '257.8151506983286' 'present']
 ['10' '265.258521851402' 'present']
 ['18' '283.31336383259605' 'present']
 ['1' '299.52296027072504' 'present']
 ['10' '334.210255015121' 'present']
 ['23' '336.58594273847166' 'present']
 ['13' '341.2157415331975' 'present']
 ['18' '350.74335907195695' 'marauded']]","[['F36' '4.517654072805961' 'absentdestroyed']
 ['F10' '98.32889731907507' 'absent']
 ['F10' '98.33815657833433' 'absent']
 ['F48' '100.15493298494337' 'mated']
 ['F137' '103.43500733693308' 'mated']
 ['F12' '107.72389487406156' 'mated']
 ['F66' '110.27017835553237' 'mated']
 ['F175' '122.44135770769061' 'mated']
 ['F76' '134.9172215842547' 'mated']
 ['F186' '146.08153143827448' 'mated']
 ['F53' '153.27007369931442' 'absent']
 ['F34' '155.70290456737325' 'mated']
 ['F152' '160.28730308799678' 'mated']
 ['F202' '170.37114249431696' 'absent']
 ['F50' '182.59146901517335' 'absent']
 ['F169' '228.3234699787909' 'mated']
 ['F24' '251.47476359550654' 'mated']
 ['F80' '265.20071992693363' 'mated']
 ['F16' '289.22538847245613' 'mated']
 ['F200' '308.4611675113459' 'mated']
 ['F114' '316.4418016241535' 'absent']]",200.0,0.0,565.0,71.00163865826437,14.997288591978998,1579.0,270.84085168285816,58.66706831858791,97.0,18.172478866810554,4.08724485840017,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.399067921415,"[['1' '16.948184043737825' 'present']
 ['1' '52.95314059588062' 'present']
 ['16' '66.61030324297346' 'present']
 ['18' '83.4908342070515' 'present']
 ['13' '88.72535048952015' 'marauded']
 ['16' '99.65861542174167' 'present']
 ['13' '116.84603272468671' 'present']
 ['16' '158.040041271375' 'present']
 ['16' '166.28566308494004' 'present']
 ['1' '169.90289516470898' 'present']
 ['1' '170.34755740562147' 'present']
 ['10' '185.05610463872608' 'present']
 ['18' '186.37537788504994' 'present']
 ['1' '199.66254637401582' 'marauded']
 ['16' '207.27429119422402' 'present']
 ['13' '224.7384003920429' 'present']
 ['1' '225.32887814153486' 'marauded']
 ['16' '235.27372156293336' 'present']
 ['10' '243.95385036245287' 'present']
 ['23' '250.75194726359496' 'marauded']
 ['18' '252.24365462214055' 'presentdestroyed']
 ['13' '312.732052951379' 'present']
 ['13' '313.2283721914799' 'present']
 ['18' '315.7872416235421' 'present']
 ['10' '319.451742981676' 'present']
 ['1' '330.31215870463967' 'present']]","[['F184' '46.29997463680048' 'mated']
 ['F191' '77.10004576293309' 'mated']
 ['F70' '86.87559664041204' 'absent']
 ['F87' '104.61893864589074' 'mated']
 ['F127' '108.17422610368678' 'mated']
 ['F193' '116.17726773803638' 'mated']
 ['F190' '123.50795339258357' 'mated']
 ['F72' '140.89875486133565' 'mated']
 ['F174' '155.88162966466768' 'mated']
 ['F109' '229.54632398169116' 'destroyed']
 ['F7' '235.09857299101407' 'mated']
 ['F45' '298.99195852577134' 'mated']
 ['F2' '308.04271671531836' 'mated']]",200.0,100.0,556.0,65.76828067488695,12.962761047792624,1567.0,270.1471990113096,58.42466045549231,141.0,24.277206552450966,5.440305413111255,0.0,0.0,0.0,0.0,0.0,0.0
