id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.3928052963373,"[['4' '44.8656083031014' 'marauded']
 ['7' '52.96348261064373' 'present']
 ['21' '57.38071682505216' 'present']
 ['20' '67.85466670801046' 'present']
 ['21' '79.9482260117358' 'present']
 ['20' '94.48696507244944' 'present']
 ['3' '107.51820227620162' 'present']
 ['20' '109.38590930927627' 'present']
 ['20' '139.32589555944404' 'present']
 ['3' '146.4230664891703' 'present']
 ['22' '150.34068159380436' 'marauded']
 ['7' '172.53597626728956' 'present']
 ['21' '205.9053726388813' 'present']
 ['7' '222.0553670601503' 'present']
 ['22' '227.85745416091171' 'present']
 ['20' '231.63815912497662' 'present']
 ['4' '238.66407722394302' 'present']
 ['7' '249.3804534847771' 'present']
 ['20' '257.88808921058273' 'marauded']
 ['20' '277.9208170280862' 'present']
 ['22' '294.3846079571204' 'present']
 ['7' '302.01017302153895' 'present']
 ['7' '310.3929640713423' 'present']
 ['7' '331.3895755191237' 'present']
 ['3' '343.5536852611951' 'present']]","[['F173' '23.078010482983316' 'mated']
 ['F86' '28.90856056847884' 'mated']
 ['F112' '73.75768426627081' 'mated']
 ['F101' '92.20170045764982' 'mated']
 ['F73' '95.94178995752041' 'mated']
 ['F23' '136.70696661175973' 'mated']
 ['F194' '169.49746299377517' 'mated']
 ['F131' '176.20171993681083' 'mated']
 ['F179' '182.64145661978324' 'mated']
 ['F18' '188.21602484973062' 'mated']
 ['F145' '189.22791010319162' 'mated']
 ['F78' '210.5180559042689' 'mated']
 ['F12' '215.18659347039778' 'mated']
 ['F57' '218.9930673805691' 'mated']
 ['F20' '254.53996839209228' 'mated']
 ['F17' '305.31345786890154' 'mated']
 ['F114' '344.45249881962224' 'mated']]",0.0,0.0,559.0,70.0898745564372,14.71267154972501,1597.0,271.7623160013353,58.548433272594956,116.0,18.261202209521173,3.74125770314554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.8419714973972,"[['22' '20.323813172351077' 'present']
 ['22' '29.73685438707638' 'marauded']
 ['21' '35.21892157501758' 'presentdestroyed']
 ['21' '45.28715289122527' 'present']
 ['7' '57.40873486629759' 'present']
 ['7' '61.9835439185661' 'present']
 ['21' '78.79341611205453' 'present']
 ['3' '88.29004816677583' 'present']
 ['20' '89.03915542660494' 'present']
 ['20' '91.71226389482702' 'present']
 ['21' '131.2833044502062' 'present']
 ['3' '131.32962914686027' 'present']
 ['22' '134.55371579856748' 'present']
 ['3' '134.88220590890472' 'present']
 ['21' '137.93802579057518' 'present']
 ['4' '139.98892431083146' 'present']
 ['20' '153.34300391288866' 'present']
 ['4' '159.88489746966988' 'present']
 ['22' '209.83197800807466' 'present']
 ['3' '212.87881192336394' 'marauded']
 ['20' '230.5902262430369' 'present']
 ['20' '235.46167210848103' 'present']
 ['20' '287.0164841186331' 'marauded']
 ['3' '298.221433679983' 'marauded']
 ['20' '324.085621007174' 'present']]","[['F174' '60.26245751519516' 'mated']
 ['F108' '60.46488132899347' 'mated']
 ['F38' '137.17304383731027' 'mated']
 ['F98' '148.55854430550292' 'absent']
 ['F37' '171.80366555297843' 'mated']
 ['F83' '220.30605214757455' 'mated']
 ['F135' '256.3960766152441' 'mated']
 ['F81' '257.0790504723529' 'mated']
 ['F17' '305.3111430540867' 'destroyed']
 ['F175' '332.17771247637387' 'mated']]",0.0,100.0,564.0,71.60280095083333,14.777658409258757,1594.0,264.02801484858577,56.289707226856706,151.0,24.45008091681176,4.9852143277962995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9345938419718,"[['3' '1.7532786259915951' 'present']
 ['7' '6.039553813919022' 'present']
 ['4' '11.40282919882421' 'present']
 ['3' '20.362919639056514' 'present']
 ['4' '27.109388069056557' 'present']
 ['20' '31.068721109743983' 'present']
 ['7' '42.654365412329874' 'present']
 ['22' '58.855668964573724' 'present']
 ['3' '64.5787115826647' 'marauded']
 ['21' '128.24820407402183' 'present']
 ['4' '149.66917188182228' 'marauded']
 ['20' '165.41788965681334' 'present']
 ['3' '173.35454831754802' 'present']
 ['4' '195.00146439280513' 'present']
 ['20' '214.40267999446436' 'present']
 ['20' '232.30503387411312' 'present']
 ['20' '233.88868629522784' 'present']
 ['3' '247.54930735044027' 'present']
 ['21' '358.204735963515' 'present']]","[['F142' '72.89004486136048' 'mated']
 ['F211' '116.81467559095259' 'absent']
 ['F198' '168.87356161976257' 'mated']
 ['F60' '170.14259770717052' 'mated']
 ['F56' '175.39669691930226' 'absent']
 ['F193' '248.6881241430847' 'mated']
 ['F184' '249.92500651216818' 'mated']
 ['F189' '287.9867926274514' 'mated']]",0.0,200.0,558.0,72.36043058419365,15.11530574468219,1608.0,275.3987901084885,60.30844274619725,74.0,12.265406309270213,2.4221833833030564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.38003873594795,"[['20' '3.9134813218424522' 'present']
 ['4' '4.143901744398083' 'marauded']
 ['4' '5.9323453591790605' 'presentdestroyed']
 ['20' '5.999450087763616' 'presentdestroyed']
 ['20' '26.66911858964862' 'present']
 ['4' '47.642250322885175' 'marauded']
 ['22' '50.51803409980873' 'presentdestroyed']
 ['20' '84.7431103690979' 'present']
 ['20' '87.9359973720727' 'present']
 ['21' '135.38373072428763' 'present']
 ['20' '148.5400638920669' 'present']
 ['21' '160.9055430161696' 'present']
 ['22' '161.74790621035658' 'present']
 ['21' '180.43019639079392' 'present']
 ['4' '182.58816319715038' 'marauded']
 ['21' '192.0496654067077' 'present']
 ['20' '201.6059789113724' 'present']
 ['20' '207.2976555986721' 'present']
 ['4' '210.3572632490283' 'present']
 ['7' '219.85162817353478' 'present']
 ['7' '221.94977860283' 'marauded']
 ['7' '223.85174300089642' 'presentdestroyed']
 ['7' '253.6683881792205' 'marauded']
 ['20' '255.73983516725644' 'presentdestroyed']
 ['4' '274.58634951443975' 'present']
 ['21' '275.3368044120546' 'marauded']
 ['22' '324.3424941057001' 'marauded']
 ['22' '359.0754132065447' 'present']]","[['F33' '110.18363781240707' 'mated']
 ['F64' '134.35557041326464' 'mated']
 ['F181' '158.42705002945777' 'mated']
 ['F170' '166.65463610233175' 'mated']
 ['F58' '188.1605963275591' 'destroyed']
 ['F12' '215.18427865558297' 'absent']
 ['F186' '233.32280033252798' 'mated']
 ['F94' '330.9129570312714' 'destroyed']
 ['F213' '349.32972011428234' 'mated']]",0.0,300.0,561.0,70.6211574199349,15.217735870931433,1458.0,244.73031388129007,51.93641251642766,254.0,42.69764296645146,8.972944273869617,15.0,1.5000000000000002,0.15000000000000008,78.0,0.7008567384969138,0.007115912208504806
4,0.054,13,360.2170169069499,"[['20' '11.595177775839796' 'present']
 ['21' '77.96200839555794' 'present']
 ['3' '110.09514863436769' 'present']
 ['20' '111.69082010515139' 'present']
 ['22' '114.33806834601474' 'present']
 ['22' '156.43487189100867' 'present']
 ['3' '161.00275417451456' 'marauded']
 ['20' '215.36557083109258' 'present']
 ['7' '233.31248676045504' 'present']
 ['3' '241.86673592901897' 'marauded']
 ['22' '265.41758224123225' 'present']
 ['21' '281.4414494694708' 'present']]","[['F5' '25.40619811629188' 'mated']
 ['F214' '44.14034947012153' 'absent']
 ['F68' '59.106746785577656' 'mated']
 ['F46' '72.82662940890398' 'mated']
 ['F61' '143.33816518365506' 'mated']
 ['F168' '156.36669286753136' 'mated']
 ['F41' '158.190743810007' 'mated']
 ['F145' '189.21633602911754' 'absent']
 ['F88' '203.6117490227355' 'mated']
 ['F141' '211.85189719543317' 'mated']
 ['F202' '212.2438203997223' 'mated']
 ['F165' '232.0235239295767' 'mated']
 ['F116' '253.88060027019355' 'mated']
 ['F110' '257.05290132163066' 'absent']
 ['F206' '259.6192189336712' 'mated']
 ['F9' '326.85250948094756' 'mated']]",100.0,0.0,560.0,73.64100725769208,16.286510435022777,1577.0,271.25770560965907,59.43029242505552,70.0,12.351444318913753,2.6569740610302257,20.0,2.0000000000000004,0.20000000000000012,83.0,0.7865261886308723,0.008487654320987657
5,0.0,6,360.1489291991898,"[['4' '0.11266698137731383' 'present']
 ['21' '12.60420231371903' 'present']
 ['4' '14.586946644632619' 'present']
 ['22' '47.378935474621386' 'present']
 ['21' '51.45640796193678' 'marauded']
 ['21' '60.36495952167708' 'marauded']
 ['21' '65.84599545123797' 'presentdestroyed']
 ['21' '103.71159816689219' 'present']
 ['4' '105.37276957663192' 'marauded']
 ['3' '125.14639270901218' 'present']
 ['7' '138.41478713452935' 'present']
 ['21' '152.1760234200212' 'present']
 ['22' '195.4039668358512' 'present']
 ['7' '199.12386258616175' 'present']
 ['4' '210.22506255669734' 'present']
 ['22' '245.6354321082085' 'present']
 ['21' '272.83175129418504' 'present']
 ['22' '295.64796360320634' 'present']
 ['20' '300.04212219943116' 'present']
 ['4' '311.45257903177867' 'present']
 ['22' '312.95400726295253' 'present']]","[['F28' '0.38612762932823136' 'mated']
 ['F171' '59.62806709022571' '']
 ['F7' '160.34809523914598' 'mated']
 ['F89' '174.8704367713041' 'mated']
 ['F18' '188.21275120722512' 'absent']
 ['F75' '221.5825778224921' 'mated']
 ['F139' '234.91068302894396' 'absent']
 ['F113' '299.34509035323504' 'mated']
 ['F159' '331.8779268264389' 'absent']
 ['F167' '339.16513203885836' 'mated']]",100.0,100.0,569.0,68.67262728379106,14.471237822581246,1606.0,273.1146136042126,58.6155848774324,103.0,18.359427382361382,4.152745372712042,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.676013808722,"[['20' '2.7187000282374645' 'present']
 ['20' '4.601475173991686' 'present']
 ['7' '21.148377398044634' 'present']
 ['4' '36.04732077439661' 'marauded']
 ['21' '36.30899011498703' 'presentdestroyed']
 ['21' '45.03553507243663' 'present']
 ['4' '50.66229973843295' 'present']
 ['22' '52.988577290875064' 'marauded']
 ['4' '54.23366278143261' 'presentdestroyed']
 ['3' '66.5858703926612' 'present']
 ['22' '70.65816212330824' 'marauded']
 ['20' '96.44404124315606' 'present']
 ['4' '108.44622265531056' 'present']
 ['4' '111.3503340508372' 'present']
 ['3' '113.38737600907025' 'marauded']
 ['4' '128.06068909604176' 'present']
 ['4' '133.09027237154336' 'marauded']
 ['7' '136.02219141192995' 'presentdestroyed']
 ['4' '150.28414914306077' 'marauded']
 ['22' '153.2885808420031' 'destroyed']
 ['22' '161.74000293822147' 'present']
 ['20' '195.1539879653935' 'present']
 ['22' '196.22707003380603' 'marauded']
 ['3' '204.8229631678176' 'marauded']
 ['4' '218.55226130122173' 'present']
 ['22' '219.95746079950223' 'present']
 ['22' '228.72160583031086' 'present']
 ['20' '260.21670095101734' 'present']
 ['21' '283.87552917045997' 'present']
 ['21' '300.3332119081333' 'marauded']
 ['22' '311.6587038453262' 'present']
 ['4' '331.189163167163' 'present']]","[['F96' '55.29728867111496' 'absentdestroyed']
 ['F87' '139.5607336208044' 'destroyed']
 ['F154' '215.89892969246682' 'mated']
 ['F128' '224.91150336253577' 'mated']
 ['F184' '249.91328314387596' 'absent']
 ['F51' '264.72839595316435' 'mated']
 ['F85' '336.7439706783865' 'mated']]",100.0,200.0,569.0,71.04882322720879,15.637364364892383,1379.0,234.17289831706756,50.391232410899455,317.0,54.79269498217021,11.811529977999337,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.377868335172,"[['22' '54.27832132779732' 'present']
 ['20' '98.1452039967641' 'present']
 ['3' '109.9895601770474' 'marauded']
 ['21' '115.32544722085947' 'presentdestroyed']
 ['22' '135.34580975075806' 'present']
 ['4' '172.3724147108414' 'present']
 ['20' '191.62073869181884' 'present']
 ['22' '195.39361466928872' 'present']
 ['20' '209.4834303533624' 'present']
 ['20' '211.64323223950652' 'marauded']
 ['4' '216.9252486307663' 'presentdestroyed']
 ['3' '246.68028009044855' 'present']
 ['22' '257.33602908355954' 'marauded']
 ['20' '288.3622377191631' 'present']
 ['4' '296.51740963779145' 'present']
 ['22' '325.71378139206786' 'present']
 ['20' '325.8513677762049' 'present']
 ['4' '326.3396893123579' 'present']
 ['20' '350.9455583922002' 'present']
 ['3' '357.2642887687554' 'present']]","[['F137' '109.88958415104157' 'mated']
 ['F103' '113.8383874712097' 'destroyed']
 ['F67' '165.2463886273331' 'mated']
 ['F136' '200.84093467197343' 'mated']
 ['F2' '201.43057928621994' 'mated']
 ['F130' '226.34631397156025' 'mated']
 ['F133' '245.0263464639196' 'mated']
 ['F63' '265.478335565883' 'absent']
 ['F118' '306.1963298216464' 'mated']]",100.0,300.0,563.0,71.36652663211358,15.259853446928394,1595.0,268.6210001865844,56.999324786631675,110.0,18.221472204551194,4.074416809203655,11.0,1.0999999999999999,0.11000000000000004,75.0,0.7187787954793896,0.0078017832647462315
8,0.0,7,359.9445953037969,"[['20' '0.7277332291602214' 'marauded']
 ['20' '10.642291832452996' 'present']
 ['22' '24.19081692573697' 'present']
 ['22' '24.900497835293166' 'present']
 ['7' '48.2965613772514' 'present']
 ['22' '52.546418933878094' 'present']
 ['7' '64.73020235777072' 'present']
 ['22' '71.35069935141001' 'present']
 ['3' '85.70367923588799' 'present']
 ['7' '93.09696294020677' 'marauded']
 ['21' '142.93458731860284' 'present']
 ['22' '159.61715097821468' 'present']
 ['3' '162.9551079738134' 'present']
 ['7' '166.92986559512752' 'present']
 ['21' '170.10400441977754' 'present']
 ['3' '171.84145907772856' 'present']
 ['22' '185.50225477974615' 'present']
 ['3' '212.9886176362748' 'present']
 ['21' '223.3633912161296' 'marauded']
 ['20' '234.78478220666264' 'present']
 ['20' '251.0999377120013' 'present']
 ['4' '264.1876474501148' 'marauded']
 ['21' '266.22635879750095' 'presentdestroyed']
 ['4' '275.12551935529746' 'marauded']
 ['4' '282.9243445964444' 'present']
 ['3' '285.1155651443124' 'present']
 ['20' '296.236544685604' 'marauded']
 ['20' '311.1080952833587' 'present']]","[['F125' '159.4016749167314' 'mated']
 ['F70' '175.84562137186091' 'mated']
 ['F65' '195.28652895567228' 'absent']
 ['F141' '211.84958238061836' 'absent']
 ['F207' '214.1921706714592' 'absent']
 ['F192' '215.95086271213714' 'mated']
 ['F26' '259.3157190720153' 'mated']
 ['F71' '263.91090931495694' 'mated']
 ['F140' '275.33492253560144' 'destroyed']
 ['F113' '299.34046072360536' 'destroyed']
 ['F53' '306.834997265661' 'mated']
 ['F102' '345.9495103216855' 'mated']]",200.0,0.0,562.0,71.34139873105188,15.986619022251533,1461.0,251.99136799838104,55.000790332716825,211.0,36.69232291206953,7.986415216463983,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0258249041853,"[['4' '0.9800721479420377' 'present']
 ['22' '1.925702873264065' 'present']
 ['4' '9.187711847102774' 'present']
 ['20' '21.12491720955592' 'marauded']
 ['20' '27.688057457496075' 'presentdestroyed']
 ['21' '49.66654280064723' 'present']
 ['22' '62.915375311725924' 'present']
 ['3' '97.41504705317301' 'present']
 ['7' '99.76489412097763' 'present']
 ['7' '155.87248538189962' 'marauded']
 ['21' '172.89394120851014' 'marauded']
 ['3' '181.8558613663713' 'marauded']
 ['20' '190.71215320096385' 'present']
 ['7' '201.8805632321805' 'present']
 ['4' '222.47373756852414' 'present']
 ['21' '252.02788193014268' 'present']
 ['4' '282.6427339955461' 'marauded']
 ['22' '285.95451151833134' 'presentdestroyed']
 ['21' '293.7027161345967' 'present']
 ['7' '310.59229809974937' 'present']
 ['4' '328.63070544377865' 'present']
 ['7' '331.6396250188214' 'present']
 ['21' '345.69124462140735' 'present']
 ['3' '358.818430360864' 'present']]","[['F0' '47.96576578474205' 'mated']
 ['F171' '59.63038190504053' 'absent']
 ['F43' '78.47408887992165' 'mated']
 ['F93' '101.71787738686501' 'mated']
 ['F196' '107.68639972794887' 'mated']
 ['F98' '148.56317393513254' 'mated']
 ['F157' '170.85520134406292' 'mated']
 ['F187' '180.92014539271304' 'mated']
 ['F146' '224.18774993807324' 'mated']
 ['F55' '231.2264277369261' 'mated']
 ['F84' '294.8578648567541' 'mated']
 ['F113' '299.3427755384202' 'absent']
 ['F134' '308.61443588661524' 'mated']]",200.0,100.0,571.0,66.89072065398864,13.360854320652832,1539.0,262.7970242387795,56.37733974660996,171.0,30.545764155077045,6.71807806778018,0.0,0.0,0.0,0.0,0.0,0.0
