id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9965101606848,"[['1' '17.212580514752457' 'present']
 ['4' '21.889494581842207' 'present']
 ['10' '22.99237459918227' 'marauded']
 ['16' '48.43550807224635' 'marauded']
 ['16' '65.8353215209512' 'marauded']
 ['1' '94.17246930368766' 'present']
 ['4' '105.84944120361867' 'marauded']
 ['10' '115.28108526229003' 'present']
 ['10' '117.08712220294461' 'marauded']
 ['16' '151.50645582158177' 'present']
 ['4' '187.97762816898108' 'present']
 ['15' '192.33031604511066' 'present']
 ['15' '210.68740099606632' 'marauded']
 ['4' '268.5346868543363' 'marauded']
 ['10' '269.80062349062524' 'presentdestroyed']
 ['15' '277.27671090214534' 'present']
 ['16' '287.68891400836117' 'present']
 ['16' '303.38956871530604' 'present']
 ['15' '331.2392171337486' 'present']
 ['15' '334.08769453449116' 'present']
 ['10' '346.5727693983437' 'present']]","[['F127' '83.72444310857766' 'absent']
 ['F74' '84.22542851135438' 'mated']
 ['F55' '102.16875253776851' 'mated']
 ['F104' '180.62127987135102' 'mated']
 ['F143' '184.0388567211798' 'mated']
 ['F87' '268.95888645814046' 'destroyed']
 ['F137' '302.11546698206973' 'mated']
 ['F85' '311.0576986847589' 'absent']
 ['F30' '334.16575004787825' 'absent']
 ['F47' '359.9092054200016' 'mated']]",0.0,0.0,557.0,72.11914125196401,15.474475109209019,1440.0,244.72500322934502,52.60220564094365,237.0,43.24196887503922,9.532908932003687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4094115033703,"[['10' '0.005176083281249513' 'present']
 ['4' '3.7230577355819894' 'present']
 ['10' '15.39475742713239' 'present']
 ['22' '74.06907091927259' 'present']
 ['22' '99.72301522854046' 'present']
 ['22' '105.48572854237905' 'marauded']
 ['16' '134.0524140623105' 'present']
 ['4' '223.9738249681464' 'present']
 ['4' '258.90197355297227' 'marauded']
 ['22' '281.4654169348341' 'present']
 ['22' '293.55484289365177' 'present']
 ['4' '319.093819275598' 'present']]","[['F127' '83.72675792339247' 'mated']
 ['F23' '92.30769581349466' 'mated']
 ['F3' '109.59483036266654' 'destroyed']
 ['F24' '127.15574494041101' 'absent']
 ['F36' '140.5484760457637' 'absent']
 ['F168' '195.56283061465706' 'mated']
 ['F188' '201.2279790224189' 'mated']
 ['F39' '224.94879112617653' 'mated']
 ['F6' '244.68292011527151' 'absent']
 ['F5' '249.39462588319705' 'mated']
 ['F117' '253.0126558242611' 'mated']
 ['F213' '306.1826663943403' 'mated']]",0.0,100.0,572.0,67.95240986436443,13.575566000168475,1615.0,277.352730482227,59.879256956768295,72.0,12.099900069944844,2.597479750701574,18.0,1.8000000000000005,0.1800000000000001,88.0,0.8261023672097857,0.008916323731138553
2,0.0,11,359.88131487279554,"[['10' '5.782001556133913' 'present']
 ['1' '29.63937519662906' 'present']
 ['1' '43.02524559436043' 'present']
 ['15' '45.81610786367293' 'present']
 ['15' '71.3831836193722' 'present']
 ['16' '86.26299004776553' 'present']
 ['22' '89.60650645751107' 'marauded']
 ['15' '99.30613752658554' 'present']
 ['16' '107.95526185116925' 'marauded']
 ['22' '143.57554596776365' 'marauded']
 ['4' '144.14392265790818' 'presentdestroyed']
 ['22' '153.41074607674716' 'present']
 ['16' '156.57401432297218' 'present']
 ['1' '197.13517386628072' 'present']
 ['10' '203.73336176743877' 'present']
 ['16' '239.5669273751004' 'present']
 ['15' '294.83199017803616' 'present']
 ['16' '326.51643526112565' 'present']
 ['15' '337.97015391727626' 'present']
 ['22' '348.32530278430437' 'present']]","[['F67' '52.15748193355068' 'mated']
 ['F32' '131.691299845259' 'absent']
 ['F49' '131.84380867508003' 'mated']
 ['F196' '170.35434683402457' 'absent']
 ['F12' '175.20377861568255' 'mated']
 ['F88' '188.48066087587176' 'mated']
 ['F175' '191.073870021255' 'mated']
 ['F69' '204.90073366182543' 'mated']
 ['F52' '211.85454679377108' 'mated']
 ['F0' '214.56209539217656' 'mated']
 ['F192' '223.75737915027628' 'absent']
 ['F157' '245.11913841932056' 'mated']
 ['F203' '299.41965517340674' 'mated']
 ['F90' '300.8102945673826' 'absent']
 ['F164' '303.9912409522708' 'mated']]",0.0,200.0,576.0,70.14536144597774,13.83190862665704,1641.0,271.6534570712613,57.10420044997228,109.0,18.234291931450027,3.8124398821795737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1283948832306,"[['16' '2.0629095034629557' 'marauded']
 ['16' '26.29474168353646' 'present']
 ['16' '29.100361864480572' 'present']
 ['22' '35.84079447974356' 'present']
 ['15' '41.748170574640135' 'marauded']
 ['22' '73.82829355815373' 'present']
 ['16' '75.12445239654666' 'marauded']
 ['1' '114.53149567182868' 'marauded']
 ['22' '119.46824591507335' 'destroyed']
 ['16' '149.44597642534805' 'present']
 ['4' '154.63213265707756' 'present']
 ['10' '157.6840223496282' 'marauded']
 ['4' '169.07636167530515' 'marauded']
 ['1' '170.31960181491954' 'presentdestroyed']
 ['22' '209.51548842878458' 'present']
 ['1' '224.37101571678386' 'marauded']
 ['1' '229.0733712994444' 'presentdestroyed']
 ['15' '232.07362348270095' 'marauded']
 ['15' '234.83356674401423' 'presentdestroyed']
 ['10' '236.68753342065565' 'presentdestroyed']
 ['4' '238.40835110407735' 'presentdestroyed']
 ['4' '267.1521283806936' 'present']
 ['4' '273.4995878824181' 'marauded']
 ['10' '324.56948145570345' 'present']
 ['15' '325.29844599094724' 'present']
 ['4' '328.731173223897' 'present']
 ['22' '339.5845606794387' 'present']
 ['22' '347.19429817025247' 'present']]","[['F113' '116.59584838972384' 'destroyed']
 ['F72' '126.9973167117701' 'absent']
 ['F101' '138.9474347650243' 'mated']
 ['F94' '163.63753002593631' 'destroyed']
 ['F94' '163.65062459595828' 'destroyed']
 ['F173' '177.89911623941595' 'mated']
 ['F104' '180.6128301455643' 'absent']
 ['F143' '184.036541906365' 'absent']
 ['F64' '190.23472721397115' 'mated']
 ['F175' '191.0715552064402' 'absent']
 ['F150' '202.5120557976626' 'mated']
 ['F158' '285.102736475614' 'mated']
 ['F138' '289.27309463707735' 'mated']
 ['F178' '329.97240889792204' 'mated']]",0.0,300.0,571.0,72.60545220261865,15.501379086375563,1365.0,232.63531891320088,49.636298115731975,311.0,54.848367446628394,11.926211613703135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.8821861255521,"[['16' '5.295523705023569' 'present']
 ['1' '17.20699205743215' 'present']
 ['1' '38.33087180461098' 'marauded']
 ['15' '43.602924799839066' 'presentdestroyed']
 ['16' '59.76412168447233' 'present']
 ['15' '70.5472535982441' 'marauded']
 ['1' '79.12081293326835' 'present']
 ['15' '96.00818118075846' 'marauded']
 ['22' '102.84359980155017' 'presentdestroyed']
 ['22' '136.6019594926636' 'present']
 ['22' '167.16644599367203' 'present']
 ['16' '168.29590832365088' 'present']
 ['10' '170.12042133878947' 'present']
 ['15' '204.82246847189128' 'present']
 ['10' '220.6070292163454' 'present']
 ['10' '225.652958576806' 'present']
 ['16' '276.571329426043' 'marauded']
 ['15' '286.03087753845494' 'present']
 ['1' '350.33837147366006' 'marauded']]","[['F133' '96.06975192578814' 'absentdestroyed']
 ['F50' '96.95660298143136' 'destroyed']
 ['F3' '109.60465129018301' 'mated']
 ['F159' '124.61129889185034' 'mated']
 ['F72' '127.00059035427559' 'mated']
 ['F187' '166.66508569522787' 'mated']
 ['F27' '177.0527938465977' 'mated']
 ['F45' '205.32345970522667' 'mated']
 ['F22' '218.04049725069217' 'mated']
 ['F46' '227.4251730038531' 'mated']
 ['F87' '268.9463902876829' 'absent']
 ['F87' '268.9612012729553' 'absent']
 ['F84' '281.5048775449989' 'absentdestroyed']]",100.0,0.0,573.0,74.93825059871412,16.141121388097254,1493.0,251.99217196086434,54.250697718565604,172.0,30.7029340188301,6.864012427673203,15.0,1.5000000000000002,0.15000000000000008,96.0,0.9311396908026652,0.010159465020576141
5,0.0,6,360.0497770056789,"[['10' '11.51922371764304' 'present']
 ['22' '26.022448093989418' 'present']
 ['1' '26.785623917919764' 'present']
 ['10' '30.583738449659762' 'present']
 ['15' '38.38346138312956' 'marauded']
 ['1' '43.020615964730794' 'presentdestroyed']
 ['16' '56.41412722086407' 'present']
 ['22' '68.11692636311854' 'marauded']
 ['1' '98.32678211744424' 'present']
 ['22' '104.378710910368' 'present']
 ['4' '113.40681593882206' 'present']
 ['1' '114.98168241661237' 'present']
 ['10' '119.92148211920774' 'present']
 ['22' '137.75321222705102' 'present']
 ['16' '157.96267423312378' 'present']
 ['1' '173.94537177038853' 'marauded']
 ['15' '176.76421285284746' 'presentdestroyed']
 ['4' '181.17697787954162' 'destroyed']
 ['22' '188.54325043040035' 'present']
 ['16' '214.1681173962316' 'marauded']
 ['10' '236.02405822225958' 'present']
 ['1' '246.9540814126205' 'present']
 ['1' '247.9582870799008' 'marauded']
 ['16' '262.37248812955045' 'present']
 ['16' '273.4824100019065' 'present']
 ['1' '286.99700636712095' 'present']
 ['16' '303.3776189985001' 'present']
 ['22' '305.30329140213615' 'present']
 ['4' '324.60682416557586' 'present']
 ['15' '335.21177030037643' 'present']
 ['15' '343.0235066605743' 'present']
 ['16' '353.96630336854054' 'marauded']]","[['F59' '85.09892333319664' 'absent']
 ['F43' '106.5183463725643' 'mated']
 ['F77' '121.87015447536706' 'mated']
 ['F215' '171.59663194566016' 'mated']
 ['F104' '180.61800622884553' 'absentdestroyed']
 ['F182' '200.3627926333565' 'absent']
 ['F26' '201.49892249329562' 'mated']
 ['F6' '244.6944941893456' 'mated']
 ['F60' '335.1437910145824' 'mated']]",100.0,100.0,562.0,71.30271721938018,15.01990070185284,1483.0,253.42839147759793,54.44916889831749,222.0,35.29600126958765,7.241759544574483,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.00758723487206,"[['22' '0.3567363607801332' 'marauded']
 ['4' '15.089695753420227' 'present']
 ['16' '22.322496675991793' 'marauded']
 ['10' '24.629704696216546' 'presentdestroyed']
 ['1' '27.79139982745084' 'presentdestroyed']
 ['10' '74.14841262046754' 'present']
 ['4' '89.314892070464' 'present']
 ['4' '90.98664318288698' 'present']
 ['16' '124.39956976117462' 'present']
 ['10' '141.60930588861206' 'present']
 ['10' '163.87478606805954' 'present']
 ['4' '171.10720179719456' 'present']
 ['16' '177.67703251534942' 'present']
 ['10' '194.95846251085058' 'present']
 ['10' '199.3909851296962' 'marauded']
 ['22' '227.8765691399504' 'present']
 ['4' '230.1313776873268' 'present']
 ['1' '231.73194886388697' 'present']
 ['10' '236.37578469524257' 'marauded']
 ['4' '243.4662200551052' 'present']
 ['1' '246.48181287183175' 'present']
 ['10' '293.9337252676102' 'present']
 ['10' '346.90252875753674' 'present']
 ['16' '348.4001819861146' 'present']]","[['F155' '79.77866654125512' 'mated']
 ['F25' '85.26606699597363' 'mated']
 ['F133' '96.07438155541777' 'mated']
 ['F105' '160.8359830075592' 'mated']
 ['F89' '169.39324176447502' 'absent']
 ['F99' '194.93583563616946' 'mated']
 ['F211' '199.49675413394698' 'destroyed']
 ['F160' '206.48466935581695' 'destroyed']
 ['F171' '209.79581020799827' 'mated']
 ['F183' '211.78144873092722' 'mated']
 ['F170' '262.44200370080836' 'mated']
 ['F114' '271.2268861142094' 'mated']
 ['F209' '316.6551624302854' 'mated']]",100.0,200.0,558.0,73.85668310953666,16.05852960968358,1507.0,261.79989573831307,56.683949128383446,136.0,24.40562667423858,5.279213706705873,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0061211602834,"[['10' '0.776133348222977' 'present']
 ['10' '2.7669955539707614' 'present']
 ['15' '3.116632883956791' 'present']
 ['15' '3.4729152721612944' 'present']
 ['22' '5.204824383421368' 'present']
 ['10' '13.206805384269348' 'present']
 ['4' '15.382085735029449' 'present']
 ['1' '33.026223203661424' 'marauded']
 ['16' '37.234729524419016' 'presentdestroyed']
 ['15' '41.039463132287764' 'marauded']
 ['16' '80.33574484881787' 'present']
 ['16' '87.66981975180518' 'marauded']
 ['22' '96.71019143263473' 'present']
 ['15' '106.99384430732847' 'marauded']
 ['10' '134.64617991336542' 'present']
 ['4' '136.058111770005' 'present']
 ['1' '146.63785474881615' 'present']
 ['1' '191.72400245524665' 'present']
 ['15' '195.04894772677258' 'marauded']
 ['10' '199.49657358701648' 'destroyed']
 ['10' '203.2510761286546' 'present']
 ['16' '205.3505185997009' 'present']
 ['22' '235.18564222130138' 'present']
 ['1' '251.2776284824041' 'present']
 ['22' '256.40539026047287' 'present']
 ['4' '266.43713311597986' 'marauded']
 ['22' '276.1859560512062' 'marauded']
 ['15' '300.6432502138717' 'marauded']]","[['F54' '98.10609566532278' 'absent']
 ['F136' '106.23223004155551' 'mated']
 ['F148' '123.5572780785723' 'mated']
 ['F53' '132.737392281746' 'mated']
 ['F10' '144.5084187278015' 'mated']
 ['F94' '163.6352152111215' 'absent']
 ['F44' '174.31608478345476' 'mated']
 ['F198' '178.70350652778947' 'mated']
 ['F97' '182.28627199483196' 'absent']
 ['F88' '188.47738723336627' 'absent']
 ['F64' '190.23241239915635' 'absent']
 ['F168' '195.55765453137582' 'destroyed']
 ['F188' '201.22280293913767' 'destroyed']
 ['F80' '206.14581131393945' 'mated']
 ['F90' '300.81778546547866' 'destroyed']
 ['F120' '353.7078415525643' 'mated']]",100.0,300.0,578.0,72.80716726242159,15.195914595594182,1407.0,238.7910353785351,50.40276721447035,266.0,48.54354463087884,11.025539934943177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.29524873004107,"[['16' '7.801537366606278' 'present']
 ['15' '39.937386002010214' 'marauded']
 ['1' '45.04041792607096' 'presentdestroyed']
 ['4' '59.62943186215059' 'present']
 ['1' '60.21999377168427' 'present']
 ['16' '60.81147867106459' 'present']
 ['4' '66.84181296178039' 'marauded']
 ['15' '79.63208526337094' 'present']
 ['16' '84.48389458641456' 'present']
 ['15' '90.28670032896214' 'present']
 ['16' '95.95284653532391' 'present']
 ['22' '119.6758432709946' 'present']
 ['10' '128.24793608263488' 'present']
 ['16' '129.23930382595313' 'present']
 ['22' '202.59647405900873' 'present']
 ['10' '206.68570298578643' 'present']
 ['15' '230.971975785975' 'present']
 ['22' '244.63851341216895' 'present']
 ['1' '248.9365688418583' 'marauded']
 ['22' '257.1711686458162' 'present']
 ['4' '261.08170671811854' 'present']
 ['10' '283.7191269910547' 'present']
 ['22' '309.69396959998886' 'present']
 ['22' '314.66951182117634' 'present']
 ['10' '357.2034294256946' 'present']]","[['F48' '59.841676451043526' 'mated']
 ['F89' '169.39841784775626' 'mated']
 ['F118' '170.5387437960488' 'mated']
 ['F40' '170.94825019255094' 'mated']
 ['F132' '186.09328272067972' 'mated']
 ['F200' '195.83450944716202' 'mated']
 ['F182' '200.36606627586198' 'mated']
 ['F153' '221.19259990596544' 'mated']
 ['F31' '231.86305657324758' 'mated']
 ['F66' '233.33448517554766' 'mated']
 ['F172' '293.54877881256897' 'mated']]",200.0,0.0,564.0,70.1824954137471,14.172098080088109,1595.0,271.5142221065141,58.496782873285206,111.0,18.373799051402695,3.860881603258019,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2271606225368,"[['1' '4.485754770931977' 'present']
 ['16' '15.08744108918007' 'present']
 ['22' '19.801839255106586' 'present']
 ['22' '25.15328437015483' 'present']
 ['16' '32.50552048136118' 'present']
 ['15' '36.32917790380466' 'present']
 ['16' '42.62442800064104' 'present']
 ['15' '44.166387300558526' 'marauded']
 ['22' '56.21843705063194' 'present']
 ['16' '61.80283362331357' 'marauded']
 ['10' '86.37317965440609' 'present']
 ['16' '107.45167959754531' 'present']
 ['1' '118.50941090721244' 'present']
 ['16' '144.55090953762016' 'present']
 ['4' '161.03667832116335' 'marauded']
 ['10' '174.6621264620408' 'present']
 ['1' '179.96227947979082' 'marauded']
 ['4' '215.2017241350409' 'present']
 ['10' '242.2432501277664' 'present']
 ['1' '255.50178336947516' 'present']
 ['4' '266.9416989640607' 'present']
 ['10' '269.52650215015444' 'present']
 ['22' '273.8155857459189' 'present']
 ['10' '294.6233634589541' 'present']
 ['10' '319.66057025486754' 'present']
 ['16' '321.54495659879564' 'present']
 ['16' '323.69857130407917' 'present']
 ['4' '330.80569919018615' 'marauded']
 ['10' '333.8876730378312' 'presentdestroyed']
 ['16' '334.5961926501448' 'presentdestroyed']
 ['1' '349.9387909059556' 'present']
 ['16' '353.2575785957623' 'marauded']]","[['F154' '28.427868242542374' 'mated']
 ['F167' '49.71970060499213' 'destroyed']
 ['F83' '142.5731853554536' 'mated']
 ['F146' '160.58830794303069' 'mated']
 ['F105' '160.83270936505372' 'absent']
 ['F12' '175.1986025324013' 'absent']
 ['F94' '175.65717188096926' 'mated']
 ['F86' '177.54890570964255' 'mated']
 ['F162' '188.75711781403908' 'mated']
 ['F98' '292.3046056752617' 'absent']
 ['F57' '305.84955021665957' 'mated']
 ['F103' '346.5612938755918' 'mated']]",200.0,100.0,560.0,72.39760641220845,15.19982204940531,1489.0,252.13417392195186,53.89700528146785,222.0,35.57181321009723,7.462227861807288,0.0,0.0,0.0,0.0,0.0,0.0
