id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,359.985622007,30.4279595851,1240.34203886,572.0,66.9212839174,13.6717471854,1713.0,293.184691125,63.2805857623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.074151408,1941.49577948,844.189261709,562.0,71.0423088427,14.3965065448,1663.0,276.33571591,58.5891389513,72.0,12.7123794316,2.84131984239,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,14,360.414907569,1316.65778658,1042.28919917,557.0,68.7104751527,13.9636184326,1610.0,273.840666082,59.341879032,96.0,16.4891524098,3.5997010228,5.0,0.5,0.05,23.0,0.483487053167,0.0122823689423
3,0.0,11,360.273975908,1533.03363917,1024.59260165,560.0,69.5334660489,14.1456290417,1642.0,278.279865334,59.195672564,67.0,12.392965769,2.79715662295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.034310786,1888.79504752,399.1845241,555.0,73.3400807657,15.09919907,1630.0,274.527264983,59.2381145695,74.0,12.3662519938,2.60506611132,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,3,359.891839237,2177.17395282,985.027210429,557.0,74.4201572746,16.0507804271,1640.0,284.296433916,61.418167419,0.0,0.0,0.0,8.0,0.8,0.08,28.0,0.58250880361,0.0158333754257
6,0.018,4,360.227820432,272.966962636,186.298254909,563.0,70.9113327568,14.7573563226,1579.0,263.716022833,55.8435038255,154.0,24.3075653984,4.860485214,5.0,0.5,0.05,39.0,0.703615152803,0.0173385635936
7,0.0,7,360.665973809,1700.63478774,761.740859143,564.0,70.877270896,15.4844057782,1709.0,285.150541257,60.1572517472,21.0,4.05095118582,0.923338026852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.939617056,512.64145037,77.074008983,561.0,69.9503243476,13.8979137411,1632.0,277.849495277,59.9389109397,72.0,12.2230687681,2.59570961232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.450891264,2043.88540958,547.349521334,567.0,73.4820260914,16.0972534065,1659.0,278.444786673,59.4605244286,56.0,8.14731769979,1.52561401693,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.480927517,1017.4520291,1353.55841153,562.0,69.7452116314,14.4708912911,1675.0,286.247779424,61.7528031942,28.0,4.07904660415,0.833018630743,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.10970385,1591.02797457,166.499606649,569.0,69.0337421844,13.5500066507,1666.0,282.981484393,60.7650492653,49.0,8.10125914591,1.58434927516,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.637388837,1417.22707719,996.495066397,555.0,74.3637907214,16.863986014,1583.0,269.509925533,57.6267433907,103.0,16.4151249845,3.37270870062,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,15,360.066327977,1680.09600647,2132.7813002,569.0,68.8299005109,13.8002400623,1625.0,278.172464032,60.1245554842,71.0,12.3570961809,2.65837751035,4.0,0.4,0.04,28.0,0.372031340969,0.00597871731192
14,0.018,3,360.143712517,2248.60363971,2180.09625072,568.0,74.4335678752,15.9647775348,1566.0,263.792683168,56.1234223498,122.0,20.7142472373,4.50416630545,6.0,0.6,0.06,31.0,0.722374529696,0.0180013016448
15,0.0,13,360.596921424,1834.41203957,1932.78783925,553.0,69.4436148107,14.2122122417,1675.0,282.640682522,60.1547305629,46.0,8.13398357345,1.73606075484,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.07770357,1605.55944206,879.952088506,560.0,69.3245159609,14.1345403472,1587.0,274.45492734,59.9338914125,97.0,16.2809035714,3.41523685892,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.439067829,56.7172361311,1317.49002507,575.0,73.4291931167,15.362382697,1687.0,282.453213712,59.7982066431,29.0,4.16312037698,0.747493090783,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.068052243,903.626672961,397.071216035,557.0,71.3944648245,15.0310326767,1635.0,276.320713565,60.1161149725,73.0,12.3654463984,2.61548614466,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,6,360.065984912,98.8710040348,1754.96746274,565.0,72.8027354359,15.7326852494,1673.0,282.212480344,61.2310591599,22.0,4.11332935101,0.921016526265,3.0,0.3,0.03,28.0,0.723214270937,0.0229447777092
20,0.018,7,359.980587976,677.478881332,1434.74105707,558.0,70.3056070704,14.4972865294,1630.0,276.911244743,59.7716121807,74.0,12.0598234978,2.64450692591,2.0,0.2,0.02,20.0,0.530283745634,0.0172009565217
21,0.0,11,360.03913594,812.891780652,1641.28388586,576.0,72.7745658564,15.6184595021,1681.0,283.323810662,60.2774153663,30.0,4.06149320138,0.798100886276,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.117444547,597.309994394,2151.74026661,558.0,69.420971862,15.5135377535,1695.0,286.509011078,61.3600000948,23.0,4.14468746477,0.874666127806,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.94651394,425.413945653,359.467708465,562.0,71.5961631342,15.3813354128,1689.0,284.207822819,60.5741047108,23.0,4.35837473096,1.01488061036,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,11,360.049626294,686.874900848,2003.48513049,565.0,69.669735543,14.6123550812,1662.0,285.307208326,61.7098606657,22.0,4.1379088476,0.94616595581,4.0,0.4,0.04,28.0,0.590731579392,0.0153127682237
25,0.018,8,360.249984398,1628.2011177,1971.55136461,572.0,69.538156157,13.5658132425,1687.0,289.836904583,62.4579205827,0.0,0.0,0.0,2.0,0.2,0.02,26.0,0.456256357708,0.0115291704002
26,0.018,11,360.13323556,248.101342433,738.593048342,566.0,68.2768081387,13.539161609,1698.0,290.705667092,62.388711631,0.0,0.0,0.0,4.0,0.4,0.04,30.0,0.686921861623,0.0207917650611
27,0.0,11,359.883277035,1023.05469245,1374.51239199,567.0,73.056599383,15.4769736789,1631.0,274.758999848,58.7388231477,65.0,12.1934454071,2.85573139123,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,13,360.22622955,840.324614922,1425.46029022,565.0,70.3934498013,14.9383622578,1725.0,288.438360086,61.3082664723,0.0,0.0,0.0,6.0,0.6,0.06,35.0,0.729963350053,0.020943434193
29,0.018,5,360.315806003,104.281101665,1012.6949074,574.0,72.3924764272,15.4372920679,1711.0,286.128543652,61.0376608396,0.0,0.0,0.0,8.0,0.8,0.08,30.0,0.749056347847,0.0227268958696
30,0.0,10,360.401430741,1375.09418999,1930.03564838,572.0,72.3421918619,15.213058518,1669.0,283.5783759,60.2333510715,28.0,4.09380499104,0.841174829707,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,8,360.375328434,752.481189183,1361.49411044,571.0,72.0694471777,14.889286964,1658.0,282.813243226,60.6124021306,21.0,4.08975601713,0.938307566831,5.0,0.5,0.05,29.0,0.611783532003,0.0170621123051
32,0.0,10,359.754392857,1449.69008464,1559.25849814,557.0,70.4555970349,14.3572007608,1650.0,273.253164425,57.7939869536,96.0,16.2955220679,3.29786309925,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.225533771,2227.39895263,630.230203612,582.0,73.5027255296,15.6796639128,1655.0,278.35866342,58.8376364592,49.0,8.19667007656,1.75158123328,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.237215613,1844.38186256,1856.02149648,555.0,70.2683557636,15.1379755399,1625.0,277.872391641,59.6432005274,70.0,12.0291125628,2.73501939158,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,5,360.011956989,597.135468224,301.345083717,564.0,73.8845099316,16.2300229821,1622.0,273.129396232,58.7326394632,76.0,12.0795297555,2.57608886955,5.0,0.5,0.05,38.0,0.63799829516,0.0136789435879
36,0.018,5,360.786222398,1592.7060576,52.9518071434,554.0,70.9326039707,15.8329854145,1703.0,283.637628717,59.6718572819,22.0,4.09690721599,0.929553418996,6.0,0.6,0.06,40.0,0.94169836832,0.0315236876807
37,0.0,5,360.682274313,285.451920509,826.440337197,568.0,70.6743030633,13.9366572919,1710.0,285.268362082,60.8485601719,20.0,4.31854937199,1.1381378953,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.936935749,1362.83437775,1444.47542913,566.0,70.0436085831,14.3364916879,1680.0,285.893325673,62.113581486,25.0,4.09697527793,0.805812352108,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.382041384,1605.37092428,1999.42971358,560.0,67.9881928961,13.395676447,1622.0,275.321748995,58.7793504198,91.0,16.7178274258,3.73223365796,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,7,360.30305868,1833.95921118,73.1482343263,561.0,71.7586190633,15.0155692078,1633.0,278.17594185,60.7006355348,50.0,8.18101983132,1.660371548,11.0,1.1,0.11,44.0,0.872949794234,0.0227845269573
41,0.0,7,360.306528739,416.940154856,540.735451451,567.0,71.4205943773,15.2182572531,1586.0,264.260473221,56.1212134581,155.0,24.3636124122,5.13695394845,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.489210461,715.29434813,117.709081028,568.0,67.6683627893,13.8405710289,1705.0,288.34695203,61.9504689876,20.0,4.04257297012,0.963619605547,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.20714926,657.607223918,2164.89156292,566.0,71.5490376624,15.2841419658,1704.0,288.635725109,62.0781448554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.062112134,361.190262787,182.127108339,557.0,71.4492708864,16.2574028785,1605.0,276.529419713,60.7935237337,77.0,12.2337223463,2.6365166405,0.0,0.0,0.0,0.0,0.0,0.0
