id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.047707619,1650.66833478,1937.92230912,568.0,71.7839248575,14.6530209145,1670.0,279.669561828,58.9572962863,45.0,8.11459800784,1.82852717365,2.0,0.2,0.02,21.0,0.32530725162,0.00707411721622
1,0.0,6,360.637813514,1009.94421332,2111.41649013,561.0,69.8451146758,14.6189051635,1691.0,286.229280122,61.471131966,25.0,4.18759708821,0.882022526078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.590047994,757.430745015,1286.72192356,566.0,68.643780673,13.448183566,1654.0,283.333798345,60.7900268241,47.0,8.12565686917,1.74733321864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.243491307,1150.78426368,1224.46871623,565.0,67.7211333608,13.9196667107,1750.0,292.29111177,62.5863985974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.368324096,283.680103629,252.192865756,568.0,72.6059894938,16.502646184,1603.0,270.252697911,58.0418172098,97.0,16.3418141217,3.56619570276,4.0,0.4,0.04,35.0,0.612409090821,0.0130998398059
5,0.018,16,360.059806176,60.656435512,1477.81754233,569.0,71.1847099489,14.2506575213,1599.0,267.559488396,56.9519816533,120.0,20.2612127247,4.294728844,6.0,0.6,0.06,26.0,0.448921459754,0.0115128239299
6,0.0,10,360.097449348,278.829232779,1560.61066286,581.0,71.5252699169,13.9419831091,1637.0,276.126598107,58.940167117,73.0,12.3564267861,2.58775806873,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.016658183,1043.37968138,1028.61544985,568.0,72.2642524001,15.3716810004,1681.0,285.8849132,61.4569121404,0.0,0.0,0.0,7.0,0.7,0.07,42.0,1.15655588147,0.0380229299739
8,0.018,11,360.291247778,1771.50970427,2003.54973765,566.0,70.9649930782,14.308214749,1712.0,287.784542825,61.0488580239,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.667957637894,0.0192439146203
9,0.0,18,360.291037176,1939.81659734,1290.54421966,564.0,73.1417529546,16.0981813075,1702.0,283.347246282,60.5735618349,19.0,3.65839072042,1.07096159116,0.0,0.0,0.0,0.0,0.0,0.0
