id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.749741971,358.9845134,2222.47021539,562.0,70.0088220453,14.4782179675,1549.0,265.216807011,56.8074761859,145.0,24.9671970828,5.31768555885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.122437403,1896.12248877,987.127907485,568.0,69.8849389032,14.4705640562,1704.0,288.807470535,62.0051100661,0.0,0.0,0.0,7.0,0.7,0.07,31.0,0.723286259478,0.0189784781465
2,0.018,12,360.026862567,898.439002742,1435.21824846,570.0,66.9813657588,12.0217977605,1730.0,291.553686923,62.5296112985,0.0,0.0,0.0,9.0,0.9,0.09,29.0,0.700384734818,0.01936993854
3,0.0,10,359.969275725,897.365790292,2180.32922729,578.0,72.5309758406,14.895255537,1683.0,287.551432434,62.6026516154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.546395517,2205.31963872,640.345372766,556.0,70.1266534102,14.1877652544,1677.0,289.885142306,62.772922206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.440806306,1397.49261447,740.655134335,565.0,69.9969671831,15.0538747608,1660.0,281.949194473,60.6457778845,53.0,8.2393724132,1.69223517048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.246830802,1548.00724377,694.842302423,553.0,73.1043087494,15.2600642372,1533.0,260.628280511,56.0200702499,159.0,24.4565408907,4.95186895033,12.0,1.2,0.12,29.0,0.629348877061,0.0179086511368
7,0.0,9,360.114223539,916.199604951,2081.35056177,558.0,73.6711711894,15.9003153497,1641.0,274.352185439,58.8588343456,78.0,12.1788718803,2.42087000133,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.400110909,1123.24120736,2108.69128721,573.0,70.7353593081,13.976116171,1667.0,275.347858712,57.7574040326,71.0,12.5637846798,2.58824271237,4.0,0.4,0.04,34.0,0.953528229031,0.031474689287
9,0.0,11,360.171467234,1397.34577522,913.696332815,564.0,73.6851470918,15.2895615152,1578.0,269.808908998,58.7448446599,108.0,16.5397348731,3.24591939618,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.163149806,602.177264919,1543.72507266,581.0,70.5265096398,14.5938599784,1652.0,273.510800336,57.5978310498,98.0,16.1295467965,3.20080442825,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.05904072,1363.52203851,1516.82612165,568.0,75.7678993282,17.643541365,1626.0,271.898930144,57.5103543879,77.0,12.3686260389,2.50451520485,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,359.947980898,78.5778309974,2020.87390589,574.0,70.4465111286,14.8921116125,1598.0,267.53210105,57.5248733304,122.0,20.9154340632,4.62376949237,6.0,0.6,0.06,25.0,0.525815209006,0.0129824527301
13,0.018,7,360.227314892,2236.45794257,1813.7225316,580.0,69.5238993027,13.3776785532,1630.0,277.44665842,58.8790305454,70.0,12.1547158683,2.57649213942,5.0,0.5,0.05,22.0,0.490280374039,0.0123019354232
14,0.018,13,359.918290407,1296.60197626,121.201220061,565.0,70.8992035621,14.705803973,1734.0,288.654853367,61.6150364059,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.462854326892,0.0125477797406
