id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.122420112,237.702313901,1393.11113727,551.0,72.3718298563,15.8579443666,1561.0,271.468480214,58.8243714784,96.0,16.4524337596,3.60680468896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,4,360.356413391,7.55423569707,1421.69997801,557.0,68.4921672119,13.4203067809,1701.0,290.405898147,61.965380904,0.0,0.0,0.0,4.0,0.4,0.04,30.0,0.808716087062,0.0241946156316
2,0.0,9,360.435791598,2164.60627324,1104.40606253,554.0,72.4462424321,15.5407101716,1700.0,287.672539313,61.9546908226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.517043913,2164.73028113,435.106847834,550.0,72.9359500866,16.3168382478,1665.0,283.756012012,60.7537049847,19.0,3.50363187663,0.809197072717,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.974377573,89.8908149642,478.871519532,586.0,71.2681260811,13.9560104134,1704.0,284.536672458,60.4415473656,27.0,4.24135930259,0.84428157847,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.546815104,264.345442209,435.582569545,558.0,75.395159894,16.6449463979,1650.0,276.545407879,58.8370195375,49.0,8.2861813731,1.89766672375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.173433212,1595.7091683,1948.03285695,573.0,68.8251245038,13.7889559796,1726.0,290.035435228,62.5854972792,0.0,0.0,0.0,7.0,0.7,0.07,33.0,0.65045767738,0.0166080584372
7,0.018,15,360.511147342,1869.17093035,2077.6396852,560.0,68.3656147644,14.8408635797,1598.0,270.71227084,57.841581457,114.0,20.3792757836,4.39289500031,2.0,0.2,0.02,23.0,0.346733956523,0.00788023333016
8,0.0,4,360.06390187,1127.42865531,1719.08245667,573.0,69.7199509936,14.2850131866,1680.0,286.267528872,61.9448456759,22.0,4.07157182252,0.921489339598,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.98546789,813.782561201,1533.79099435,568.0,70.5324890929,13.8231402681,1668.0,281.459503924,59.2885595361,46.0,8.06273189879,1.72498677897,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.997332431,1878.24941115,2161.26000334,562.0,68.3936843006,13.5816542624,1645.0,279.190408658,60.3359794128,73.0,12.4292786663,2.69370374087,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.17503973,1882.82176167,790.389274285,562.0,69.7197921241,15.6812812494,1668.0,282.195853671,60.1484388162,51.0,8.23121096803,1.71628448712,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.370291358,394.611439088,1235.19109511,579.0,72.839441282,14.7074537683,1640.0,279.180275846,60.601524182,52.0,8.04990686323,1.5730218858,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.035491362,778.342684727,1613.37584699,565.0,72.9086502716,16.4870741759,1669.0,283.224668445,60.2529567893,20.0,4.00005993793,0.948013553859,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.416372818,1821.0777224,1753.83845963,572.0,73.4879618853,16.0977789588,1658.0,278.243758399,59.5905370226,48.0,8.30021490806,1.82600643724,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.56040309,695.173789515,633.297768496,562.0,70.8845211351,15.0275429543,1661.0,280.913214517,60.435300464,50.0,8.24351410895,1.70961713037,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.78416013,2171.65124953,881.115287717,560.0,72.6845786177,15.4649033917,1650.0,279.203588104,60.6090196687,48.0,8.16337030606,1.70598880348,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,2,360.045634219,2176.25599545,1979.27456133,565.0,70.7080424572,14.6733990744,1645.0,280.25770397,60.273479746,50.0,8.15216901915,1.81653593769,5.0,0.5,0.05,27.0,0.466469096694,0.0121166414701
18,0.018,13,360.08875054,2207.89850562,895.263769457,570.0,67.4305817249,12.4392891541,1748.0,291.564187198,62.4402244357,0.0,0.0,0.0,6.0,0.6,0.06,33.0,0.563900024895,0.014425194424
19,0.018,12,360.285363681,672.583470465,547.647738386,567.0,72.5359935467,17.1077870161,1698.0,284.172895477,60.6754228676,11.0,1.85437132676,0.409497548203,6.0,0.6,0.06,40.0,0.860415047558,0.0226754897924
20,0.018,12,360.227518732,1351.06298447,1196.59263287,558.0,70.0069484134,14.449087109,1607.0,272.764549691,58.1520647583,102.0,16.2333524438,3.41770990995,3.0,0.3,0.03,31.0,0.804652075714,0.0250424034415
21,0.0,7,360.434872951,1922.47343172,662.802520557,568.0,73.8054151295,16.4909622154,1599.0,269.578889076,57.5861981534,100.0,16.6763955138,3.46705653756,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.959920978,353.522402137,1991.33211769,557.0,71.4145820756,15.2496128562,1676.0,288.751131747,62.597863722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,9,360.567828135,870.913391174,1692.71979051,567.0,71.4094407371,15.1997858628,1684.0,283.775423309,60.6939705799,24.0,4.08005408677,0.852054495044,5.0,0.5,0.05,22.0,0.454506726391,0.0123658797386
24,0.018,12,360.665721537,517.046447388,1371.77843408,567.0,71.3159683815,14.6120600773,1627.0,278.922538615,60.2159688643,50.0,8.14093199279,1.69971061172,10.0,1.0,0.1,32.0,0.655395505779,0.0152842371678
25,0.0,8,360.042693454,241.662414383,1743.08715695,557.0,72.9863267541,16.3764194008,1702.0,287.203124669,61.8196266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.968194769,288.475722518,1489.07661274,567.0,67.339985494,13.4376888158,1690.0,288.82090886,61.5616287178,24.0,4.04061484887,0.830308867584,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.28010277,317.136083872,293.42525573,572.0,67.0815638308,12.7500305903,1673.0,288.877647795,62.9717061255,25.0,4.04741544444,0.737233572338,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.340459968,491.603538851,1860.92831212,551.0,67.8289141366,13.3902406258,1694.0,288.257380698,62.657132012,20.0,4.04290180451,0.96778647603,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.023159277,240.85691238,1872.39662792,561.0,67.60663773,14.1534828577,1697.0,288.376165771,60.856408693,26.0,4.09147293438,0.771420913984,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.081345519,723.2769482,278.277374408,553.0,68.741218667,15.27160893,1726.0,291.266335126,62.3740988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.238172799,1207.02891623,1797.29301776,573.0,70.2198470045,15.0008154509,1674.0,281.951730741,60.3480205763,45.0,8.18671274424,1.76996230901,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,10,360.20146136,1876.56003357,288.786233522,560.0,69.1544281724,14.2581084095,1694.0,289.822665602,62.4968728103,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.61574035776,0.0157939023309
33,0.018,12,360.634640108,635.015771285,1163.24510578,574.0,71.4108826795,15.0182936986,1700.0,287.571614837,61.3456577886,1.0,0.252382354325,0.0636968527744,4.0,0.4,0.04,25.0,0.529717693794,0.0132979772841
34,0.0,9,359.973506575,790.263504518,1513.37135946,571.0,69.0439102642,13.6019354633,1712.0,286.901058435,60.899667512,22.0,4.05916046316,0.866430919768,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,7,360.200203833,643.927668356,1046.34452735,567.0,73.137408864,15.5891539301,1584.0,277.366504584,60.8181012654,51.0,8.37352715157,1.64457658985,6.0,0.6,0.06,30.0,0.580830575697,0.0146481744416
36,0.018,5,360.415395342,1363.06984044,1539.78227841,569.0,68.6991620892,13.7667036331,1708.0,285.7347723,60.1697230352,26.0,4.30078024976,0.948170743766,8.0,0.8,0.08,23.0,0.492826056808,0.0127571894878
37,0.018,7,359.956159039,483.482394101,974.259548948,565.0,70.6473717776,15.0507690958,1664.0,284.440487746,61.5235393488,21.0,4.03899164085,0.993235994858,5.0,0.5,0.05,25.0,0.496210589484,0.0124543328656
38,0.0,6,360.589610898,396.11967283,1037.65704292,553.0,68.4351135927,13.1632633147,1670.0,279.239837455,58.8741693187,78.0,12.407443358,2.52528782995,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,7,359.809359635,549.671777944,1757.56370499,563.0,69.4290952264,14.1138647389,1689.0,289.671120697,62.6309921489,0.0,0.0,0.0,3.0,0.3,0.03,31.0,0.634176383859,0.0164057994076
40,0.0,8,360.347779228,1479.39878348,807.061362358,568.0,68.492736501,13.6371948169,1630.0,279.232962481,59.6322619141,74.0,12.2858521919,2.57758595026,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.538676984,423.438485909,1008.16243768,575.0,71.3937072852,14.856385094,1623.0,280.290021833,61.4461495395,46.0,8.34330153281,1.82055066403,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,13,360.083280389,1874.38282695,433.665076308,571.0,70.6476063007,14.2073330208,1678.0,288.19929042,62.6615666166,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.675668954415,0.0200756906085
43,0.018,9,360.402992614,12.1837287518,909.972880853,588.0,71.6048183747,14.5823173885,1670.0,287.452415397,62.0454815262,0.0,0.0,0.0,4.0,0.4,0.04,25.0,0.542771400715,0.0131679762399
44,0.0,6,360.646866273,1146.40941182,744.259779629,573.0,73.9039754992,16.5291624019,1599.0,269.905830641,57.1237659867,98.0,16.1939692531,3.32445328904,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.357322318,1836.92105279,1007.77244191,575.0,70.3592309738,14.1343613512,1707.0,285.675124676,60.5579786935,25.0,4.05004418797,0.87480431815,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,11,360.024528151,2142.06147161,1495.6759187,558.0,74.4470367105,16.2351625919,1673.0,284.354543742,60.2875088515,0.0,0.0,0.0,6.0,0.6,0.06,22.0,0.605152174603,0.0191388300617
47,0.018,8,360.094433563,243.931738687,834.623419099,558.0,72.7647385661,14.5143595769,1614.0,273.787766027,59.0044998524,74.0,12.5172702224,2.71321619433,3.0,0.3,0.03,39.0,0.686444032707,0.016108117672
48,0.0,8,360.404199605,2232.43456325,1926.64147085,569.0,68.59455544,14.0228297879,1638.0,279.158938541,60.4452928851,82.0,12.37433559,2.4824506282,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,16,360.569728865,232.975549075,332.419243875,563.0,68.6859927211,14.4881511019,1696.0,286.874032241,61.8643171143,23.0,4.18751143878,0.981722986598,1.0,0.1,0.01,25.0,0.492955308152,0.0137281789208
50,0.0,14,360.082907349,1882.90200584,827.262466467,570.0,70.9208521197,14.2841965091,1711.0,289.181647238,61.7819541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,8,360.418725387,1073.21719908,1476.08070588,562.0,73.6882743491,17.3590952784,1683.0,280.739183055,58.7739784037,28.0,4.656865237,0.948613295659,3.0,0.3,0.03,35.0,0.841900794064,0.0248460532437
52,0.0,6,360.042418718,1792.53890538,2096.06156202,564.0,70.9389267487,15.1069445476,1641.0,281.040768271,60.7779966986,51.0,8.28702468823,1.80668536494,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.500709761,184.513365754,454.191593688,561.0,69.3580140575,14.0787242965,1692.0,286.749016554,61.7945985573,24.0,4.02040767836,0.809120216507,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,15,360.099782676,1922.5485994,967.365019775,567.0,74.638640902,16.0273894816,1609.0,273.171322237,58.5308960167,76.0,12.3249332271,2.4979539949,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,14,360.022182234,1269.3219131,1186.65451796,564.0,68.2287482877,14.0311233487,1651.0,279.33851834,59.7755833788,74.0,12.4832756521,2.53478661374,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.070979765,387.82920846,1093.51378892,555.0,71.233534426,15.7545480641,1707.0,284.84029251,61.6045984433,23.0,4.02116141628,0.865804051331,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,13,360.332221808,1316.44947188,929.157113635,572.0,67.0133638103,13.0866991888,1653.0,283.252908825,60.9478689614,56.0,8.28633890355,1.60654804496,6.0,0.6,0.06,38.0,0.921266877392,0.0265149188816
58,0.0,6,360.223798,2067.20286756,6.97177555119,567.0,70.0738845089,15.341961887,1655.0,281.993741379,60.7097369224,41.0,8.1371420194,1.95390121575,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,13,360.029279802,1043.97155145,651.449477932,580.0,73.9729699929,16.2695733511,1620.0,272.72076996,58.3964474971,74.0,12.1584350855,2.5499966665,5.0,0.5,0.05,28.0,0.694147659976,0.0220842360702
60,0.0,8,360.121308999,2214.80773665,1161.43881346,562.0,74.6080283992,17.0450520196,1624.0,277.322523224,59.6601653244,44.0,8.17710623437,1.9169631652,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.39298616,1545.65129262,317.935088654,568.0,71.2202737961,14.3172708235,1675.0,284.805760597,61.027993247,22.0,4.08071972532,0.917172375507,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,359.792440618,1378.93437483,165.516412325,566.0,68.2408938388,13.934524419,1688.0,291.759902362,63.8638080466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.301652375,618.781204898,1746.55975764,564.0,71.770058807,15.0447884426,1666.0,288.399147413,62.5499890346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.047239506,128.331676261,263.958763917,556.0,70.5234622726,14.4518868937,1693.0,289.723892014,61.9260763967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.018,11,360.534865953,326.778982828,527.911521376,563.0,75.1000172492,17.3245380231,1616.0,272.069392577,58.4140520193,70.0,12.315507312,2.68666889964,2.0,0.2,0.02,24.0,0.417014517264,0.00943715280636
66,0.0,6,360.531124782,854.874893139,568.973370827,562.0,69.5177012352,14.3918586523,1664.0,282.381275502,60.6397912182,50.0,8.16047396354,1.7295988429,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,19,360.471508948,1482.31903659,1341.4375417,562.0,71.1481203761,14.3069747238,1644.0,280.614469747,60.4221800588,56.0,8.26660223588,1.70475351985,0.0,0.0,0.0,0.0,0.0,0.0
68,0.018,10,360.197088208,773.44523808,847.986969316,572.0,70.9736993072,14.1879720386,1620.0,275.57578536,58.7860494757,79.0,12.3747370553,2.6257515233,6.0,0.6,0.06,30.0,0.582551969056,0.013247010255
69,0.0,12,360.493256866,266.991852833,812.376256547,567.0,72.1132898186,15.3377551669,1599.0,271.5005841,58.2031418147,96.0,16.4761465418,3.55643610336,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,12,360.023454702,1836.28922971,1124.75443396,557.0,72.7330026974,16.0200897851,1693.0,287.417665614,61.5633425777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,360.129588835,989.845678672,327.890014773,555.0,69.9621957768,13.9623870097,1681.0,282.274574448,60.0156377197,43.0,8.01734178365,1.95986502171,0.0,0.0,0.0,0.0,0.0,0.0
