id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.162965457,1438.23718633,3.77252243422,565.0,68.1993611527,13.7993994271,1706.0,282.467340884,59.9975729287,50.0,8.18785077308,1.79486858482,8.0,0.8,0.08,24.0,0.495504557625,0.0127606181971
1,0.0,18,360.158715636,992.913476487,1530.10582065,559.0,70.032610102,15.0830292479,1700.0,285.89409962,60.913810053,25.0,4.13700042156,0.839013402762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.009173803,1033.1414469,663.86584928,579.0,69.9197408326,13.4711607599,1627.0,273.490841084,57.7969699958,104.0,16.6352077449,3.50870109215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,359.927176536,1094.54460919,1103.60833406,574.0,65.883858356,13.0728010387,1643.0,280.78280699,60.4784933788,66.0,12.3557339104,2.75875614046,3.0,0.3,0.03,34.0,0.761718166218,0.0210592867365
4,0.018,6,360.163449399,1501.24991154,820.56392947,560.0,74.3269784245,15.9956312454,1672.0,284.167112666,61.14804172,0.0,0.0,0.0,10.0,1.0,0.1,30.0,0.562599762375,0.012543656125
5,0.0,13,360.193999192,1533.05585998,412.088530063,564.0,68.3085183998,14.0354518459,1671.0,283.415232168,61.1679372876,45.0,8.28277222146,1.85556510456,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.975159602,194.183883382,1987.06089118,577.0,68.4741893592,13.4235284971,1699.0,287.388155425,61.3149946508,24.0,4.13928081576,0.908876752493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.054058373,1007.52682387,515.552996234,569.0,69.6085022548,14.0411411664,1611.0,273.705119724,58.2395294838,96.0,16.7568782924,3.68393775686,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.499233589,512.271151401,1572.45245996,572.0,68.884471997,13.8035860131,1693.0,287.075247982,61.9042197525,30.0,4.20486985281,0.819395961061,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.935765321,482.405544853,69.2914287787,568.0,65.7659043407,12.3038254225,1685.0,286.115348649,61.911336452,44.0,8.23957180005,1.95345164156,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.993437258,1016.35911782,1216.45843352,549.0,72.2496626552,15.0815692605,1641.0,279.559836761,59.9769231139,46.0,8.23624622802,1.81439008394,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.805002347,1249.92635933,1533.36409542,562.0,72.6122088795,14.9213486226,1688.0,279.239597468,59.0370266802,50.0,8.38616398405,1.77794932916,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.272687886,2220.29136044,199.710853931,553.0,69.8655846577,13.8471583225,1695.0,286.12940783,61.8751506938,26.0,4.02793485038,0.866171864636,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.118365929,1475.86438866,1373.6276579,557.0,70.2957700471,14.5934991395,1723.0,289.84067941,62.1054145567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.921821587,1948.21362945,634.602206917,558.0,68.5684739589,13.8661845991,1633.0,283.300995596,61.9633203653,52.0,8.13562032636,1.60395530744,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.010206169,2030.46054249,5.86036989252,553.0,73.2816441438,16.4465080271,1710.0,282.661937974,58.825639069,25.0,4.24341289525,1.00360584273,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,11,360.620295712,1337.51376537,1808.20472163,549.0,68.1088045379,13.6282437942,1656.0,283.079215212,61.5715800494,50.0,8.16698948001,1.73158828118,1.0,0.1,0.01,28.0,0.55457317382,0.0146509327406
17,0.0,11,360.257914583,1393.40490151,1689.93275468,558.0,73.5398899865,15.2533646963,1630.0,274.29603652,58.6215486256,71.0,12.315086909,2.80347126493,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.072338385,1650.3921113,1788.11759455,568.0,71.5005862299,14.4081849777,1641.0,280.466204763,60.5103486189,47.0,8.2826424785,1.72513575249,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,10,360.031042086,534.257673681,595.688472549,559.0,68.3016149527,14.3846923834,1736.0,290.454134757,61.8991048495,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.647262597467,0.0160991391513
20,0.018,2,359.953864012,2198.62272753,1225.16779173,571.0,70.9326693254,15.2023729078,1657.0,280.13053451,60.7176603373,54.0,8.17557941191,1.66359923742,3.0,0.3,0.03,24.0,0.633352466496,0.021625052337
21,0.0,9,360.112712005,319.4512657,1208.92838903,570.0,66.1992495866,12.8631055461,1704.0,285.427460931,60.8337061699,48.0,8.39562709494,1.83178726957,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.302026232,597.591597122,1899.08995255,573.0,66.2010929366,12.7174175974,1657.0,277.540549354,58.9416439895,102.0,16.3652675491,3.54345842624,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.028233933,2100.69474841,2003.98231357,566.0,74.2861728823,15.3899601212,1673.0,281.73071094,60.2126544257,23.0,4.05386554637,0.990569634531,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,8,360.0344772,1055.24541989,664.857558504,564.0,64.188451843,12.1941893904,1672.0,286.055802145,61.3588570227,47.0,7.82757080489,1.54423770652,12.0,1.2,0.12,36.0,0.802979190621,0.0203425886515
25,0.018,6,359.825203888,464.556722279,769.850126974,580.0,71.8466377704,14.5285269488,1669.0,282.763728688,60.6195667017,29.0,4.16233491274,0.786345510873,5.0,0.5,0.05,34.0,0.835505589574,0.0256475387227
26,0.0,11,359.982283407,2003.52023726,1817.55242335,560.0,71.55493772,15.3702264755,1662.0,280.472446981,59.3955745889,51.0,8.15309684259,1.60755668831,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.393253387,1727.64088741,1165.31577112,561.0,70.7033256167,15.110964119,1661.0,277.167374595,59.4831015454,75.0,12.2039902345,2.58350268546,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,359.98743532,1821.68939411,87.7665643155,572.0,69.4358023337,14.9570685756,1561.0,269.932412851,58.6221718955,125.0,20.6633048076,4.42609707287,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,3,360.509004706,82.4372204104,1244.66041146,562.0,73.4388457318,15.7862536331,1678.0,285.704574703,61.7689734888,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.54482213864,0.0211002761626
30,0.0,17,359.927744055,1550.04286324,1447.09201163,557.0,73.2155426969,16.8218027732,1668.0,274.57181262,57.2412008424,69.0,12.4572642284,2.87207517955,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,3,359.940388662,1918.93080251,700.013534034,575.0,73.2174966993,15.9555611702,1585.0,273.204918014,59.2955584654,66.0,12.1923898264,2.92308625119,8.0,0.8,0.08,26.0,0.609495924168,0.0165615543761
32,0.0,7,360.194152433,2231.30298996,100.358761339,570.0,68.7814279855,14.2541578148,1752.0,291.259432378,61.1138131578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,359.808394592,9.19406452505,1153.84492641,562.0,71.5631267796,15.7982087435,1644.0,276.057923718,59.224788329,75.0,12.4061489082,2.62024512252,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.244626702,51.8401520048,1801.24230068,556.0,71.4936084316,16.0775050404,1660.0,284.494902233,61.0337838357,24.0,4.25188201665,0.957442456219,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.997754353,1767.28502921,491.434088529,555.0,72.6543199271,16.1271639545,1564.0,270.791428051,59.0446909961,102.0,16.5849690259,3.39645071457,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,12,359.961893883,998.605396223,161.354777779,568.0,71.8834435936,15.1463010582,1679.0,278.795567217,58.4111190975,45.0,8.06013442855,1.7946482223,8.0,0.8,0.08,32.0,0.612956187098,0.0148272699693
37,0.0,7,360.759500973,1211.83644077,1949.17446065,558.0,72.2299741626,14.6393981542,1705.0,279.407461761,59.137538069,50.0,8.46980064711,1.78965869884,0.0,0.0,0.0,0.0,0.0,0.0
