id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.174093073,1064.36684392,769.154977054,556.0,71.4027526147,14.8478793535,1650.0,280.219500968,60.7981372316,47.0,8.41244659321,2.0334434318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.12826432,1658.70886092,895.792164827,570.0,69.0120548687,13.8618005273,1653.0,282.15051153,60.4753801475,52.0,8.0766558555,1.56245587385,3.0,0.3,0.03,23.0,0.513668032298,0.0145780430778
2,0.0,7,360.140294214,1119.99186122,702.602895079,562.0,71.3268103466,15.0705730603,1674.0,284.540472864,61.2600482548,26.0,4.20025773074,0.874813461468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.154039543,2159.94688462,526.846341914,562.0,72.1219453356,15.2242435496,1724.0,288.13267484,61.0417917859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.873503345,944.764645529,703.602704527,559.0,74.5623451313,16.9897131259,1656.0,281.221463838,60.6512254039,24.0,4.28281097367,0.953648028764,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.976684529,2020.33342246,808.895352441,553.0,70.2524136829,14.4546513443,1639.0,285.769215097,62.844181217,25.0,4.01160261338,0.734232831224,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.80448078,109.492326143,1690.37287554,567.0,72.8141075848,15.160672849,1635.0,274.841475381,58.1838289461,79.0,12.3700267462,2.54096839496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.370186893,368.791569982,1548.45676924,565.0,67.3782390819,13.4069525238,1675.0,284.397516928,60.8472430622,50.0,8.33809847191,1.76107553958,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.902418968,446.760304919,1055.70257711,563.0,73.7025636527,15.566283951,1651.0,278.284692657,59.284175026,56.0,8.11988969148,1.64171069507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.575825206,64.332755579,222.84661548,569.0,71.0123197281,14.3057189424,1708.0,283.63343628,59.4718120324,25.0,4.14448587282,0.864276793118,8.0,0.8,0.08,35.0,0.63240517083,0.0162645556414
