id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.559003157,711.267067916,225.39352257,565.0,73.0402556538,15.3303909863,1622.0,270.351337254,56.71516906,91.0,16.6898207161,3.74115706697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.575058211,487.184764417,31.9378906077,566.0,72.4372420479,14.7035056102,1661.0,279.383193656,59.5580045864,45.0,8.21867645974,1.89357987916,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.10557074,1024.45787112,251.953358153,551.0,74.0166911938,16.2798989687,1632.0,277.477308808,59.1645357785,48.0,8.57360431924,2.03614518407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.37771878,1502.78373222,1665.5750058,568.0,70.2284430692,14.3482593274,1669.0,284.188286542,60.9634105421,25.0,4.18535927888,0.834790781496,7.0,0.7,0.07,31.0,0.77886051065,0.0230816827814
4,0.018,14,360.242348742,1642.20910291,1979.49045661,556.0,69.034266611,14.8595545454,1625.0,277.371307136,60.1498789766,72.0,12.3931869891,2.75805496868,6.0,0.6,0.06,30.0,0.660954684698,0.019415194158
5,0.0,10,360.085169711,868.766398211,136.108682847,572.0,69.966927555,14.4957628692,1639.0,277.618009386,59.6980836791,79.0,12.578341832,2.59988264928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.266836281,1572.93523899,168.168046022,562.0,72.3957995109,14.6378148184,1693.0,279.30922951,59.4530324831,49.0,8.33287397593,1.89598585603,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.43560209,1669.91667751,395.942462659,574.0,69.3212996201,14.3238026326,1647.0,282.501737107,61.108095972,43.0,8.19434565014,1.84912129287,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.543041118,315.624442639,1882.55012577,562.0,72.2882112251,15.2461963968,1691.0,279.487242974,58.6416560524,54.0,8.27816604932,1.66759115041,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,15,360.315587384,555.335212386,956.670057863,572.0,70.3788123229,14.6808879738,1675.0,279.88525869,60.5203549782,50.0,8.18878959616,1.59913904135,10.0,1.0,0.1,30.0,0.578317326317,0.0147005193003
10,0.018,7,360.261384723,367.762855401,248.127587979,559.0,73.4399037025,15.6533813857,1654.0,277.08338886,58.3282588754,47.0,8.33914721493,1.81654268915,6.0,0.6,0.06,25.0,0.588394630199,0.0173026624394
11,0.0,6,359.922175583,2046.95079225,1636.15239837,557.0,70.0744041501,14.4823951634,1636.0,277.736768694,59.4341288922,73.0,12.2197797186,2.70437036209,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.234854267,541.877742677,1938.40684515,565.0,71.74007882,15.4326881618,1612.0,275.929944719,59.7835786333,71.0,12.3358033554,2.62674877091,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.394375073,615.111756547,1620.36416741,566.0,65.8454074012,12.8023833349,1658.0,281.860627698,61.5362079981,73.0,12.3551899892,2.61244706078,0.0,0.0,0.0,0.0,0.0,0.0
