id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.057134136,1872.79478635,2131.58475217,570.0,70.5383855978,13.6432964279,1681.0,285.66768547,61.5750790838,19.0,4.01007712287,0.982886466405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.445019618,1576.86349118,1242.9132264,577.0,67.8006906045,13.179434207,1703.0,286.413039034,60.9669783271,23.0,4.10923277063,0.819317451759,10.0,1.0,0.1,31.0,0.758227309933,0.0208938586447
2,0.0,7,360.470798516,170.065529622,428.602966189,553.0,71.5890333895,15.4690533033,1676.0,280.201420678,59.7777550599,47.0,8.22845641309,1.78486055425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.00036484,543.025329553,1601.48063992,565.0,70.9993598834,14.4931361219,1646.0,284.988022319,62.008248699,24.0,4.14004651404,0.812020581006,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.191481205,1701.8062272,642.244370945,565.0,69.2531467069,13.9530786116,1690.0,280.2619774,59.3017541882,63.0,10.5644569186,2.18248689149,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.000449085,411.6926291,1214.911485,562.0,69.5207251874,14.5454525119,1676.0,282.369449671,60.7095633102,51.0,8.15659378804,1.6757454979,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.530449784,450.760551556,1946.99810914,564.0,71.5953947852,15.5120475174,1647.0,275.002578961,58.4493028696,75.0,12.3539717891,2.49180166371,4.0,0.4,0.04,38.0,0.83765106568,0.0238649099536
7,0.0,12,360.359262598,1959.27917843,244.877636981,548.0,70.422542077,14.2684094018,1661.0,281.378517784,59.9041063506,55.0,8.28106876624,1.55896348257,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.326228974,2090.08839472,414.150905463,557.0,73.3789557949,15.5093981786,1586.0,268.958921828,57.4807468864,94.0,16.4311076991,3.60989796742,8.0,0.8,0.08,27.0,0.538137594932,0.0134469808562
9,0.0,13,359.982853389,315.751872845,347.076636522,565.0,71.3303192143,15.6813203359,1673.0,280.650260863,59.8952061364,43.0,8.22713987487,1.90979836436,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.950960944,1952.45945989,588.229933148,560.0,72.9182394272,14.5600871879,1641.0,274.840653382,58.5111730029,78.0,12.2865414995,2.4882070299,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.092513261,1.51528030093,126.339707638,566.0,73.1701335644,15.8304643079,1649.0,278.792834295,60.2651123406,47.0,8.1043510188,1.71566227499,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.102114803,1378.15941233,681.652898924,579.0,70.4405833035,14.4177444462,1659.0,275.77774327,57.8296107615,77.0,12.5747880793,2.5341232589,6.0,0.6,0.06,30.0,0.698585572235,0.017978839173
13,0.018,13,359.904939301,2020.6180184,566.600258177,576.0,68.7774190729,13.6224611366,1692.0,286.380865903,60.9396525222,23.0,4.00830567296,0.879882167566,4.0,0.4,0.04,34.0,0.555355008059,0.012844529163
14,0.0,5,360.332637422,885.113506933,611.96613761,573.0,69.5007468556,14.0050502218,1702.0,286.501346842,61.3850811056,28.0,4.14874515455,0.829752620234,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.309403278,24.3338632725,578.802788577,552.0,72.0134508172,15.4928516585,1673.0,279.940643756,59.2353337562,47.0,8.1426096112,1.74807603456,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.342825372,1508.40889666,548.608479444,551.0,69.5076387493,15.0839710368,1574.0,269.603136354,57.8787500745,120.0,20.9752818227,4.66523750067,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.30377924,695.294480302,1937.44429718,560.0,76.92935441,18.3097829447,1588.0,270.870434375,58.0125010116,79.0,12.2164186359,2.50441235972,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.872315656,877.524888096,1159.51729888,566.0,68.455865694,13.7750051319,1743.0,287.511901698,60.7328025148,23.0,4.09346844189,0.836137204519,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.372298863,378.296763781,675.478471172,552.0,70.0770001604,13.9097382684,1684.0,281.658569722,59.8213933649,51.0,8.27183392615,1.682803544,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.188839893,1840.16195658,1213.90093822,567.0,70.0237295012,14.6820000019,1603.0,277.788577077,60.5047901735,75.0,12.2373581654,2.60266235691,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.873410899,1598.84522339,358.005103384,559.0,73.269080289,15.5975743619,1643.0,282.619786753,61.4632759734,24.0,4.13588895968,0.857666018148,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.481977076,1841.2824095,2242.77563947,578.0,71.421384749,14.4304548396,1731.0,284.345442671,59.5515017831,25.0,4.2613606072,0.938069952961,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.895477011,2109.75803892,1501.85514293,548.0,74.1211280968,17.1907059959,1653.0,281.848841908,61.1395172552,23.0,4.1374462552,0.857328699242,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.284865179,380.872328428,1534.40572428,554.0,69.2157365962,14.4406957873,1716.0,290.928459392,62.6908221234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,8,360.010425705,1745.09244163,961.398556105,568.0,72.476018013,15.7499012377,1526.0,260.915098391,55.8839203934,135.0,25.1695672259,5.91710540296,8.0,0.8,0.08,30.0,0.710319824788,0.018972066015
26,0.0,4,361.297897801,545.203251209,2167.65494563,574.0,69.2465032771,14.7074325603,1706.0,287.414419495,60.9528569659,23.0,4.14548281029,0.976272033594,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.941565038,1762.51403597,634.821845942,550.0,72.185905191,14.9360287174,1581.0,271.632494887,58.9422414425,95.0,16.277087057,3.49380625963,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.436266962,1199.5639067,1953.37048094,556.0,72.4818764517,15.2456269454,1699.0,283.533665479,60.4310134529,28.0,4.07102666466,0.774608505869,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,6,360.24204714,827.188976128,684.306932502,570.0,68.3976279294,13.4923600714,1655.0,282.167835036,60.4158931681,53.0,8.28180188735,1.68172591407,5.0,0.5,0.05,31.0,0.691437516146,0.0210270009908
30,0.0,10,360.191688316,590.9649013,582.108782179,570.0,74.287158865,16.3248613792,1584.0,269.253101005,58.63974073,95.0,16.4853311744,3.64970457426,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.035720009,2023.57092885,280.6218152,558.0,68.6828482165,14.7524114584,1697.0,286.927848355,61.5761271993,24.0,4.58894360641,1.04736247814,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.081807386,1587.26561867,423.479776999,570.0,69.0244254104,14.2771758833,1672.0,278.688117034,58.6626451605,69.0,12.3213599777,2.82004885975,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,6,360.188114499,1462.22182038,229.759613917,560.0,69.657497506,14.3667808072,1696.0,285.194588681,60.1842388505,24.0,4.15620272401,0.864166225031,5.0,0.5,0.05,32.0,0.621790726658,0.0173883777217
34,0.018,15,360.099671279,430.183741572,537.844689198,571.0,69.2582037359,14.1516948002,1593.0,273.507591396,59.2003847525,98.0,16.7131874649,3.55883236271,2.0,0.2,0.02,23.0,0.395974346157,0.00915979767527
35,0.018,5,359.992224803,565.919646892,1966.49225793,559.0,70.0410266139,14.4112637666,1675.0,289.411460996,63.2628772958,0.0,0.0,0.0,3.0,0.3,0.03,30.0,0.420149504385,0.00829670947819
36,0.0,12,360.120863528,2188.21028276,536.970168944,567.0,72.7795990127,15.0519223354,1688.0,287.412280124,62.1558762245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,12,360.25111488,1308.40653464,1197.21701591,563.0,69.3244908358,14.049678701,1706.0,289.786856338,62.2657922374,0.0,0.0,0.0,3.0,0.3,0.03,29.0,0.664843292011,0.0191252470929
38,0.018,7,360.402831464,132.910179333,1111.2265296,572.0,71.350340695,15.0613077337,1707.0,287.357101969,60.9768104734,0.0,0.0,0.0,9.0,0.9,0.09,29.0,0.559259981006,0.0143785735584
39,0.018,14,360.237672347,1367.53062796,665.34404726,548.0,72.5708974738,16.6637942545,1689.0,286.199051795,61.2919863065,0.0,0.0,0.0,6.0,0.6,0.06,28.0,0.650997943001,0.0175261657437
40,0.0,7,360.354012255,991.253732569,916.63286858,561.0,68.7237663399,13.782085735,1701.0,287.22163424,61.2550283997,24.0,4.0659164074,0.910373987794,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,359.711911506,1392.96725392,422.142693953,567.0,68.9627878342,14.0295137992,1687.0,291.111501078,63.6745711128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,7,360.408142621,2153.55714073,1166.46448037,559.0,72.1040898711,16.2923528245,1565.0,270.680313828,59.3830650908,86.0,16.343948342,3.7285412605,5.0,0.5,0.05,26.0,0.618847568808,0.0169051804629
43,0.018,5,359.98695668,1339.71096322,2169.21543629,582.0,71.0174018658,13.6608585368,1666.0,279.778161231,59.1513328993,47.0,8.13997111324,1.76826365909,7.0,0.7,0.07,28.0,0.505040525573,0.0132129456956
44,0.018,9,359.890250856,1179.02298533,1070.48574479,551.0,74.5970899408,16.8231257966,1598.0,272.144105944,58.6250554088,71.0,12.3051895428,2.70320708852,4.0,0.4,0.04,27.0,0.693239008846,0.0215158842419
45,0.018,7,360.106873055,2183.11174301,403.570737733,561.0,70.147393746,14.6732435743,1704.0,285.10847328,61.0757278074,22.0,4.10953911251,0.895230975955,5.0,0.5,0.05,22.0,0.277724314749,0.00475914763486
46,0.018,11,359.733372389,1999.72231806,679.438099009,565.0,74.183816475,15.6598211496,1593.0,272.436880057,59.3558001165,69.0,12.228432565,2.82600062377,6.0,0.6,0.06,31.0,0.562860734517,0.0132057173777
