id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.362556773,1824.87082372,304.848157491,558.0,65.9643976989,12.7395019222,1707.0,288.524194764,62.4718276792,22.0,4.21667507373,0.885295262787,8.0,0.8,0.08,32.0,0.685284504521,0.017214055199
1,0.0,6,360.39760333,502.570415985,2172.59971078,561.0,79.6461149815,17.8958491151,1613.0,276.29012991,59.586782232,26.0,4.17500554232,0.91106426747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.398170247,2104.47730672,191.119014963,557.0,74.7407718057,15.778020557,1639.0,281.26021538,60.8103818523,25.0,4.12851406663,0.876881631153,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.851703415,2202.21259299,95.6518548721,556.0,74.3280279078,17.0503733542,1684.0,285.750700281,61.4365841849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.32917497,93.7399436251,2097.02637515,573.0,68.0925007827,13.1360695683,1694.0,283.806306054,60.2142757603,52.0,8.20010794565,1.68002300914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.412159884,983.532716091,829.965873083,569.0,71.4964463963,14.8051429338,1650.0,276.069940286,58.5587892906,78.0,12.4386620776,2.57534086504,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.976470595,2091.15465294,1749.44863106,571.0,72.4584857631,15.2420567195,1706.0,287.650733921,61.9884252109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.224754375,1256.68437597,617.073723461,560.0,67.2254289347,13.566569628,1681.0,279.187821832,59.6428048503,72.0,12.3889709479,2.70506714398,7.0,0.7,0.07,29.0,0.541703164953,0.0141384861462
8,0.0,5,360.470239569,83.387631139,2228.59518333,560.0,67.4554436303,13.3605372036,1717.0,288.638051174,61.9283911516,28.0,4.07834572803,0.74170587651,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.363861595,503.841668558,170.876327985,558.0,74.9467256364,15.9089208844,1553.0,264.647590529,56.6392375693,126.0,20.4943758594,4.37294454423,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.385657323,1337.1526323,768.813690216,569.0,71.4408913071,14.7334211509,1733.0,288.851934534,61.0734386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,359.944870441,1700.30846873,1114.65013332,573.0,70.0167330507,14.744189325,1639.0,276.448857627,59.3034850321,72.0,12.0499560962,2.54989213269,8.0,0.8,0.08,32.0,0.74072391552,0.0205869657159
