id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.142651125,1617.74476919,1096.10421665,571.0,73.4513629766,16.2211292907,1593.0,265.80131566,55.8459287443,129.0,20.7599546379,4.46387417061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.317881369,319.777781778,1536.18849345,571.0,70.482509079,14.7186880375,1633.0,275.10305698,59.3240507844,90.0,14.4277843949,2.86493003344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.083209512,1336.01877036,2004.14081919,579.0,68.0069965763,13.6324142471,1664.0,279.402952987,59.2581450977,71.0,12.683054747,2.7827399045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.09520257,18.3129319396,515.293559884,555.0,72.4200324932,15.8162486658,1688.0,287.715938246,62.2105713669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.056631034,1813.53648794,2120.03965976,583.0,66.2886147279,12.6743008352,1736.0,293.727397385,62.6584615498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.920955593,2240.96767633,758.524228662,556.0,72.0031066121,15.4955126354,1699.0,283.193583526,59.9672681098,29.0,4.89591990232,0.951592538338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.480152553,2235.74932359,704.519010692,561.0,71.7154554211,15.0956615076,1617.0,278.904759093,60.5242078297,49.0,8.18407574615,1.92124631746,3.0,0.3,0.03,38.0,0.966955867004,0.0299343309068
7,0.0,4,360.310204037,2194.07182041,1572.40100414,574.0,76.7083575365,16.6717737765,1557.0,266.910503024,57.0202569309,98.0,16.4683656552,3.48473060235,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.114418019,1272.24919291,1751.12417393,559.0,72.8492517325,15.9039447765,1675.0,283.044666199,60.8536621262,24.0,4.13925019325,0.855035038794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.318808186,1308.16900537,1033.42648835,566.0,70.8777245635,14.868130401,1623.0,279.264823901,60.3182503371,47.0,8.15651534103,1.68956884576,9.0,0.9,0.09,33.0,0.852122062026,0.0301374626969
10,0.0,7,360.388993,161.9694133,58.0020149371,568.0,73.0271154433,16.3168637637,1653.0,282.800869428,60.3532724397,29.0,4.23854116076,0.861469293683,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.256285859,1062.84871749,305.84950634,561.0,74.1646445951,15.9732215606,1624.0,277.704582145,59.7866655766,46.0,8.32039128825,1.80174921655,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.330048043,1253.91968253,1959.61289827,572.0,68.7509696347,14.1327961357,1682.0,286.431908241,61.0944843074,25.0,4.02988675492,0.8048614921,4.0,0.4,0.04,26.0,0.616778153139,0.0184206507679
13,0.018,10,359.8034206,674.802434247,1619.42742545,561.0,70.8950782478,14.2158240325,1604.0,270.887730545,57.175629151,93.0,16.5672938235,3.67901260925,8.0,0.8,0.08,36.0,0.916842764974,0.0275441558051
14,0.0,9,359.928159402,318.262895886,1181.27946604,566.0,67.9312308004,13.8150030847,1635.0,275.709589717,58.4313996769,100.0,16.3875882279,3.51549050055,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.969779473,2231.45034641,1055.29182058,555.0,68.284944337,13.0645078278,1704.0,287.6663413,61.3952033464,23.0,4.05630726267,0.904757997316,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,5,360.125555473,2023.88406598,1159.49468756,570.0,71.2077031446,15.5875244895,1640.0,279.454813293,60.4412940864,42.0,8.47024102619,2.19388435599,4.0,0.4,0.04,31.0,0.559408799149,0.0128606460179
17,0.0,2,359.860285014,2165.52038972,2218.77890433,564.0,70.4334695285,14.6398065141,1715.0,289.630112782,62.3034995461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,10,360.624414853,1752.17997574,933.498699856,567.0,70.8158660305,14.6821409206,1605.0,271.51529188,57.8713582668,99.0,16.1694570971,3.37393086059,9.0,0.9,0.09,30.0,0.629075599797,0.0153877162558
19,0.018,11,360.352092912,1467.54800862,54.6286720787,559.0,65.9059446044,13.0422800326,1694.0,289.53290024,61.9062680905,26.0,4.06511670878,0.776049398137,2.0,0.2,0.02,21.0,0.450764985616,0.0112334936742
