id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.181029321,2242.12963208,1756.23156069,563.0,69.9991525314,14.1408447847,1719.0,290.051123937,61.68271751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.249287775,562.061777124,874.23120643,558.0,70.7406279097,14.9042441821,1736.0,285.363710059,59.9118676524,24.0,4.05035542656,0.841731734748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.047078174,353.976302114,744.791288879,571.0,72.6201190197,16.01042267,1607.0,274.968009819,59.9605934881,73.0,12.4269640442,2.72165755577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.574516655,456.647697879,1083.12356637,549.0,73.3267005215,16.7147128415,1547.0,266.249845619,57.9793759596,126.0,20.4945257663,4.29806593966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.616224497,2110.74928266,1905.36995075,562.0,73.025546757,15.5649575104,1617.0,281.405478892,61.4270849011,25.0,4.2342799981,0.969886597672,8.0,0.8,0.08,38.0,0.606464992702,0.0144600576998
5,0.018,10,360.567349285,555.954257228,1574.10767691,579.0,72.1658542344,14.6074381705,1631.0,273.907847431,58.0745142905,70.0,12.223259908,2.62077264058,11.0,1.1,0.11,32.0,0.677300515006,0.0169944411435
6,0.0,8,360.176236741,2195.39124459,1063.69165719,558.0,70.9095858021,14.188775003,1667.0,276.893811296,58.9676319951,71.0,12.4330566057,2.73356274013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,21,360.730479363,671.526453186,938.542753548,561.0,70.4595127107,14.1444585616,1642.0,279.732072661,60.0340995536,44.0,8.2340028963,1.85720027544,9.0,0.9,0.09,33.0,0.822071606787,0.0260127684173
8,0.0,4,359.982939998,2037.78779499,760.288411492,561.0,69.8705621961,14.4698141937,1612.0,277.793692212,60.1718847506,73.0,12.4607570934,2.6957559496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.535153883,1730.69754142,1838.88319681,571.0,68.9668832007,13.9533541295,1701.0,291.126342479,63.0088450708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.367871276,1490.76238585,1491.07581894,561.0,71.6632687878,14.6598473274,1609.0,276.036977191,60.1120247912,73.0,12.3399742451,2.6902368924,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.090269231,2001.01846763,2186.75229616,578.0,69.3978854896,13.429296301,1704.0,286.81250116,61.3027126504,20.0,4.0412905135,0.960546220891,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.11155135,1343.71519612,855.234106098,557.0,69.8969418601,14.3552335997,1648.0,281.821804744,60.5387787166,49.0,8.28681472161,1.82177348697,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.87234965,1779.21429933,1247.72030949,569.0,69.420054347,14.4408626114,1704.0,290.599129998,62.2465362833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.49660026,91.8587250774,1397.65017605,565.0,70.6183446437,15.8483532045,1703.0,285.442995158,60.49625471,23.0,4.01564886409,0.931540252724,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.809376598,1417.39641195,456.905927484,572.0,72.1220051021,15.6749473509,1620.0,274.420448832,58.711317411,88.0,13.5021327397,2.61504257286,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,15,360.549917956,2085.8124153,1856.67240658,574.0,65.848377922,12.4336482729,1749.0,293.420161271,62.4048810948,0.0,0.0,0.0,3.0,0.3,0.03,26.0,0.486347537979,0.0139041219639
17,0.0,13,360.361183925,993.472538359,363.161451572,567.0,71.8225969233,15.2265012868,1677.0,284.195009927,60.971440077,25.0,4.0486030698,0.852730405957,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.181575785,302.414931058,1687.52842096,561.0,71.9814971891,16.1995445417,1726.0,284.053296684,59.8828770157,22.0,4.08182584417,1.0159134547,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,6,360.127950462,841.706564581,1556.96198071,573.0,68.8974472374,14.0417323844,1627.0,276.666337993,59.1325971058,75.0,12.5363826335,2.6223654423,10.0,1.0,0.1,39.0,1.03108744756,0.0317403251256
20,0.0,5,360.314530424,473.02871582,786.523966607,568.0,70.7609185423,14.6407806609,1631.0,277.002529678,59.0504701855,74.0,12.2721406961,2.5678177581,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.371251079,1305.51584891,1484.97255562,571.0,69.9284635009,14.2420651031,1677.0,282.052556501,60.5525796436,46.0,8.05487698759,1.69136445156,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,5,360.219925832,200.388307218,1309.786842,569.0,75.0911547552,16.3031187313,1612.0,275.458969361,58.8670838094,56.0,8.22417550419,1.56460372366,6.0,0.6,0.06,32.0,0.648635527522,0.0165474596872
23,0.018,4,359.889267884,1593.87864872,23.2478239721,575.0,69.1803167377,13.6081291658,1700.0,285.333130582,61.7142172404,30.0,4.13888662517,0.751467464086,7.0,0.7,0.07,37.0,0.667849897934,0.0174591080265
24,0.0,10,360.165321547,1661.83811987,148.987228895,562.0,70.5802559934,14.5268538791,1719.0,285.459873028,59.8793084507,24.0,4.01151089668,0.809201149377,0.0,0.0,0.0,0.0,0.0,0.0
