id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.079207622,2032.58786774,791.205751633,560.0,72.5922841089,16.0795437718,1618.0,279.292353435,60.6196224057,52.0,8.16602418266,1.75033854661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.456828847,863.836667559,1033.95182924,566.0,70.191683271,14.9792314161,1636.0,277.671600638,60.4114931412,68.0,12.2263320159,2.60039636879,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.41796243,1995.13750278,1166.58190052,573.0,69.4520374405,13.5668467382,1656.0,278.448699483,59.8329036569,69.0,12.1948865225,2.68333136712,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.201983952,101.217778161,1864.36582397,561.0,71.9895738239,14.969303633,1628.0,275.760114763,59.6323921401,80.0,12.3089351101,2.59427552382,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.174463398,427.079179389,657.155915447,570.0,64.7512704373,11.8066851572,1727.0,294.561180929,64.1323129786,0.0,0.0,0.0,4.0,0.4,0.04,25.0,0.581501233539,0.0165891866098
5,0.018,5,360.303808615,1980.33343177,715.037511601,569.0,69.4843670537,15.0541152361,1668.0,281.138678936,60.7688566486,47.0,8.32407114336,1.84432974247,6.0,0.6,0.06,27.0,0.516539886434,0.0119444142949
6,0.018,6,360.346609959,142.035932065,1694.25956765,558.0,73.6678871354,15.7930593809,1656.0,281.267306637,60.4983879035,26.0,4.11281305952,0.911708942566,5.0,0.5,0.05,26.0,0.459788651616,0.0117853116689
7,0.0,12,360.745074372,522.264583076,1865.98384902,555.0,74.1134952403,16.5592621313,1663.0,277.851621121,58.4945907453,46.0,8.11793388201,1.76532361793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,15,360.114530244,559.734051792,548.302869375,557.0,69.6029621191,14.9386340915,1693.0,285.316991918,60.5740122089,28.0,4.13031540915,0.747060445396,2.0,0.2,0.02,28.0,0.772982188839,0.0242424731411
9,0.0,12,360.624036311,426.779970469,1727.99777761,568.0,70.5681457658,14.5871741922,1697.0,285.631910587,61.0991977213,25.0,4.05383014962,0.829970024174,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.01964698,1685.0716582,1569.49689383,564.0,70.0568101492,13.63133783,1594.0,269.07856094,57.8199418198,130.0,20.9574645594,4.3539589788,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.526356475,820.274419645,1884.55095719,567.0,69.2149384068,13.8510477,1542.0,266.31336353,57.5075769018,143.0,24.5491854627,5.37161050884,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.364554811,1145.58235585,358.592571364,553.0,70.9522176983,15.6392465252,1647.0,280.732679805,60.5472680014,49.0,8.37099765573,1.84979712879,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.462968163,1274.06505712,705.190793613,551.0,69.4319595744,14.7241917196,1660.0,286.655108502,61.6331348028,25.0,4.01159382565,0.793940215804,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.138963415,2025.82751936,576.099187608,567.0,69.4358832777,14.6793187524,1685.0,286.556393715,61.5067853147,25.0,4.23221871331,0.988473648799,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.398405701,1174.54107817,154.999873839,583.0,70.9704097421,14.5692473171,1696.0,281.013660053,59.4264052888,50.0,8.11877227753,1.76344433397,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.306796725,585.089399874,1467.86403461,566.0,73.9959769053,16.7354195944,1588.0,269.479680748,57.9419404169,94.0,16.6264946873,3.80504429536,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.116895272,1514.52242584,173.325713124,556.0,74.1378065228,15.6012316144,1655.0,273.97633637,58.3573967684,68.0,11.9124231869,2.50893520624,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.479050341,321.24617666,1521.41932543,570.0,68.7878557092,13.3466743651,1729.0,291.334898911,62.408591847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,16,360.229404336,404.542239057,1594.89511718,567.0,67.6530938975,14.1229832021,1544.0,262.477925886,56.4904731015,157.0,29.007207898,6.70846072293,6.0,0.6,0.06,28.0,0.502619987768,0.0116899006405
20,0.018,5,360.145937581,200.648997485,1544.88345126,571.0,71.4537882663,14.2364731024,1630.0,279.477958264,59.4514155956,49.0,8.24501133721,1.74318500652,5.0,0.5,0.05,28.0,0.491490002219,0.0125536305703
21,0.0,7,360.354350696,918.789021097,972.545170658,570.0,72.9395942033,15.7268723194,1554.0,262.652720974,55.9391289103,153.0,24.4150375992,4.86727107533,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.173130694,1559.53937169,264.422735362,579.0,69.7894950743,14.4700425793,1729.0,290.312262051,61.7791393441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.651591203,1820.30569346,1945.42625054,559.0,72.5165764314,15.1242007167,1633.0,275.234159341,58.5744446813,82.0,12.2767688146,2.55951734531,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.089242858,1633.91153476,494.581431681,564.0,63.9911908347,12.1435232926,1696.0,292.077479097,62.6427411243,23.0,4.05634597887,0.835245512612,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,9,360.075969982,609.667394144,1873.17027538,552.0,73.22212834,16.1874631937,1589.0,272.817288283,59.1608474246,73.0,12.241634705,2.59151510835,10.0,1.0,0.1,42.0,0.758987883567,0.0173379762416
26,0.0,10,359.868683196,1585.30454305,134.853964933,554.0,70.8152163802,15.1502915189,1674.0,285.080341678,61.1301162872,21.0,4.16456357988,1.03629459475,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,12,360.247265899,482.227045241,1634.29588145,569.0,71.3343271961,15.0689966459,1590.0,271.391552031,58.5264957871,99.0,16.4194722229,3.57691575594,4.0,0.4,0.04,30.0,0.524888500465,0.0115694457337
28,0.018,5,360.071809232,1623.35657636,2121.19874575,562.0,72.895057806,15.9989169967,1604.0,269.774997677,57.6617291477,94.0,16.3766125456,3.63091305289,5.0,0.5,0.05,30.0,0.745168367562,0.0207699358459
29,0.018,8,360.454793017,458.37007559,1641.53780763,554.0,69.6715326225,14.4014563688,1599.0,277.140387022,60.5653872776,70.0,12.3575249501,2.79087250572,4.0,0.4,0.04,29.0,0.472326164118,0.011353143484
30,0.018,6,360.113084317,732.175670138,2215.9104208,562.0,70.0428880293,14.6228278981,1656.0,280.936641709,59.6861136986,45.0,8.2726617179,1.9052981521,3.0,0.3,0.03,35.0,0.720222197234,0.0195159594653
31,0.0,6,360.21505415,2108.67260707,867.27591625,584.0,70.0505773711,13.7229533087,1585.0,269.662475792,58.2630108951,130.0,20.3846167407,3.99544233629,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.360628051,44.3524722798,852.366563677,564.0,70.415131089,14.786839388,1686.0,281.374650718,60.0023458856,47.0,8.23567859694,1.70460964686,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.961309808,1703.95516066,785.441993447,561.0,71.1670912065,15.2437246275,1652.0,280.788341927,59.8896910088,54.0,8.11805318285,1.57055493305,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.292925666,1376.03233842,1645.86904014,575.0,71.7115185697,15.1200504749,1723.0,288.380045436,62.1252265705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,16,360.290825238,535.275571265,894.285647016,574.0,73.3639117263,15.664563102,1632.0,269.474326322,56.7146055639,98.0,16.4110606973,3.38044806809,2.0,0.2,0.02,26.0,0.625976832926,0.0177884784619
36,0.0,13,360.019057808,1087.02013381,765.742874638,561.0,70.9537302183,15.6850233618,1677.0,285.092857274,61.1260800758,22.0,4.19436128103,0.968577635026,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,359.990379154,2019.40658054,1085.20621554,567.0,68.5171765403,14.0170140037,1655.0,279.256147026,59.5624362127,65.0,12.3872902337,2.97835110622,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.655100959,1807.96917337,265.083047257,566.0,69.5733975109,14.6328795929,1701.0,290.443210308,62.1103824262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.128599662,1437.65071774,234.301342356,569.0,71.2474462402,14.6098240105,1689.0,288.836326656,62.2127016103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,359.939645955,1471.61044196,991.012553414,569.0,66.1641552144,13.0507997788,1668.0,281.631150323,61.0104001427,80.0,12.2242314156,2.42305626599,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,8,360.162059705,241.740301635,699.569961734,552.0,69.1356674245,14.9548987377,1655.0,281.652734203,60.9631586292,43.0,8.13755442886,1.86635696766,5.0,0.5,0.05,30.0,0.779072007275,0.0257754136241
42,0.0,5,360.158997124,214.429921099,251.485903546,572.0,68.1894281534,13.4959153374,1629.0,283.664536927,62.4320315817,47.0,8.17227899935,1.63719965259,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,6,360.413233681,796.585106593,1568.06793888,581.0,72.2635707923,14.9734259165,1625.0,273.629247691,58.5542738528,71.0,12.5416480981,2.76518347336,7.0,0.7,0.07,36.0,0.921418514369,0.0275453097748
44,0.0,6,360.353925939,730.181556589,580.394763093,565.0,71.5911862201,15.0758191368,1663.0,284.462961289,60.7895779624,26.0,4.0139592079,0.829231159108,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,7,360.539456647,2105.9096043,2212.59849734,560.0,68.6604442791,14.4644442739,1558.0,268.960248197,58.7873689098,115.0,20.6262762502,4.51253719536,9.0,0.9,0.09,44.0,0.854941061343,0.0260624780371
46,0.0,6,360.479695266,2002.76125279,1697.37697523,580.0,71.4678958616,14.9029177734,1528.0,259.788178215,55.7071090061,173.0,28.9479901832,5.95787366788,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,359.909273293,199.236035871,1485.33776912,559.0,67.7113072554,13.8389566972,1615.0,275.709751037,59.5474922523,98.0,16.5896177397,3.54705254861,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.121666707,919.767533371,2211.59981952,549.0,72.4403631536,16.1337583424,1669.0,279.357219112,59.2276779403,52.0,8.33623131374,1.76698723469,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,359.873437913,1485.24049869,479.924933241,571.0,66.940887583,13.120331791,1701.0,289.049180067,62.5516655485,26.0,4.07220769868,0.770819679996,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.071373724,1188.47633304,1752.97478037,572.0,71.5686582902,14.9691287886,1618.0,276.022763691,59.9088548361,75.0,12.4503151052,2.64017655463,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.051904756,674.76474678,2065.00512096,578.0,70.759217735,14.8483273819,1591.0,272.829705643,59.2194264039,95.0,16.5625646333,3.47835144073,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.650098929,1421.28643886,950.811447575,578.0,69.1040140428,13.7155912124,1668.0,282.694016291,60.7855611285,51.0,8.23931639805,1.86829029198,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,3,359.981894313,812.063016489,1616.79954382,546.0,70.8846125374,15.5953363993,1647.0,281.040828696,60.5641171531,46.0,8.15105921974,1.74183074558,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,13,360.638545262,1160.16244673,1504.43289696,563.0,73.7146460827,16.2279224663,1639.0,281.383765843,60.920868272,20.0,4.21461612978,1.05004851446,3.0,0.3,0.03,29.0,0.657210246352,0.0163073261905
