id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.275982745,1614.28800728,654.41517736,568.0,71.4338034881,15.6440253024,1636.0,284.541149075,63.1271973566,26.0,4.04945378553,0.900640150415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,16,359.979032127,1047.23578131,451.521223975,560.0,68.7764691486,14.0333310523,1601.0,269.823731476,57.7994734719,118.0,20.3103818907,4.35677155468,5.0,0.5,0.05,34.0,0.643943862748,0.0150832681036
2,0.0,7,360.709321125,1507.37480554,1135.83452651,564.0,71.0955881445,15.3992344886,1618.0,272.410856619,58.5936181356,106.0,16.5060786065,3.26767892297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.367944442,1577.03019914,180.328132087,570.0,72.5412120534,15.4997678898,1635.0,283.383603113,61.5081160899,28.0,4.1426835109,0.766249646373,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.542392277,1512.33647482,1522.01455861,566.0,70.7565782657,16.0319448689,1645.0,276.941240881,58.8224406314,71.0,12.4504056948,2.91877435216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,3,360.170449804,917.959734166,191.785583884,575.0,74.7330994729,15.5912094809,1654.0,276.269281294,58.7531809878,49.0,8.106034113,1.63262063399,5.0,0.5,0.05,23.0,0.394381586984,0.00844940919643
6,0.0,8,360.52388944,417.952367346,1937.02823074,569.0,71.8205481124,15.7165965672,1648.0,275.916997198,58.5575353461,82.0,12.2751548463,2.47592944635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,18,360.564379022,1741.87349852,955.051471863,569.0,69.8420457873,14.5196115737,1661.0,281.011918025,60.2529874757,58.0,8.3431880091,1.64567704381,5.0,0.5,0.05,29.0,0.583862797254,0.0153824169403
8,0.0,10,360.780069948,2094.72329644,1578.29764267,563.0,69.034272064,13.8981896108,1676.0,286.831207577,62.192095351,24.0,4.25539376846,0.939793223334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.252944212,2049.54216406,567.307741392,567.0,68.2976624429,13.8040950511,1745.0,291.819163869,62.1126285739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.319354438,1045.65907963,755.66642037,556.0,68.9465880054,13.8003150391,1660.0,277.67763406,59.5753685272,72.0,12.4523386706,2.67853251054,5.0,0.5,0.05,20.0,0.454877450221,0.0135222695675
11,0.0,17,360.366722022,790.485349537,1438.58729944,570.0,71.3213577894,15.0873766468,1678.0,280.694501273,59.9993702373,48.0,8.08149104585,1.7281836433,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.07241304,1682.4433192,2226.55627197,565.0,69.9344566238,13.5725089787,1685.0,281.619700449,59.7791462282,54.0,8.47647932604,1.72965738573,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,359.862482433,477.571157768,27.7273338692,568.0,71.9906721604,15.8553130026,1616.0,275.791810944,59.6850933957,70.0,12.3319033394,2.74076410695,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,8,360.187059874,208.734455554,1107.06661814,567.0,68.7192976686,13.7305730902,1707.0,290.026972815,63.1797496237,0.0,0.0,0.0,5.0,0.5,0.05,39.0,0.769434288533,0.0212434216132
15,0.0,8,360.288312447,28.1938245583,1557.53229647,558.0,68.8781461101,14.6197394498,1747.0,291.155884432,61.3502885051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.264215675,1450.69811549,2234.50021488,568.0,68.9243215613,13.6586917372,1649.0,278.876795177,58.8363285758,68.0,12.2599331347,2.87450415326,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,12,360.508054834,1218.56642712,1945.21863047,558.0,72.1961234084,14.7111187117,1628.0,274.649866964,58.3915636597,67.0,12.2650338705,2.83689201483,3.0,0.3,0.03,29.0,0.65627634202,0.0181279208403
18,0.0,14,360.292297691,1376.18840674,1627.43302576,570.0,71.4645492163,14.3684002872,1692.0,284.544367297,60.7123252916,23.0,4.06884935276,0.874143737211,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.384031045,891.398565463,1046.00330166,569.0,72.1841117633,15.0717767027,1640.0,271.510186827,57.6067930288,98.0,16.4562385592,3.50215881163,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,14,360.306940458,1254.90762194,995.627586902,564.0,67.8483507717,13.0424039369,1615.0,282.565053573,62.2554701032,47.0,8.25863549693,1.77839707836,8.0,0.8,0.08,28.0,0.592831919117,0.0144025752378
21,0.018,7,360.075485853,1455.16240161,2229.36739704,559.0,69.5077249731,14.5791277957,1666.0,285.349614962,61.6545457548,25.0,4.02981981743,0.907922967972,5.0,0.5,0.05,33.0,0.743589777828,0.0210707304474
22,0.018,15,360.211637326,1230.16948414,1691.28226188,573.0,71.0186344315,14.6128406746,1654.0,275.75000647,58.3851323324,74.0,12.3383867644,2.51828198503,5.0,0.5,0.05,25.0,0.57541068484,0.0163413476103
23,0.0,5,360.445416659,152.536425315,408.738805212,556.0,69.2793360249,14.1500887013,1655.0,286.606252215,62.7239268559,25.0,4.19935763057,0.846743141457,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.065340295,385.998291885,1044.76212319,559.0,74.767440203,17.5247008226,1638.0,273.051516671,58.1668741333,73.0,12.267392979,2.72207538403,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.635028696,2232.06575425,1190.63429478,568.0,73.2733873293,15.923746466,1715.0,282.852252964,59.0536071363,26.0,4.02358999111,0.732965419494,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,8,360.380222515,99.6298812586,252.14128998,568.0,66.9207385836,12.9570155394,1636.0,280.2101006,60.8498284638,70.0,12.2284372695,2.76694069789,4.0,0.4,0.04,22.0,0.42196093192,0.0123841681854
27,0.0,8,360.200146512,994.509003697,2200.1646765,563.0,66.7454165377,12.8865580447,1658.0,281.016934881,59.8637716122,65.0,12.3055925957,2.81972626895,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.995946696,298.780974834,1574.65429385,575.0,68.3550610828,12.8779744556,1711.0,287.559481756,61.1233685603,28.0,4.2413923345,0.844507695211,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.222493785,648.716598848,1734.69299791,559.0,69.7243232703,14.6116431178,1670.0,274.079158219,57.7867093834,99.0,16.3086528162,3.34431861588,0.0,0.0,0.0,0.0,0.0,0.0
