id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.894987226,1466.79368097,783.038816649,556.0,70.6821545838,15.4162999595,1725.0,289.472919725,60.9300877275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.078047242,1558.76670421,1323.0364831,560.0,69.4417246202,14.7072740164,1646.0,282.398976926,61.4666013415,42.0,8.20682341491,1.84329113143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.259011605,1465.48480566,2159.63271317,566.0,73.3549151688,16.1843439218,1681.0,285.344391952,61.2683810744,0.0,0.0,0.0,7.0,0.7,0.07,34.0,0.736621745927,0.0245803486267
3,0.0,8,360.158067813,1874.83697889,2018.69660277,563.0,71.4363769812,14.9374329508,1655.0,276.085038005,58.3724664559,74.0,12.6735840685,2.63184907885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.302457209,2102.42804176,381.639666128,563.0,66.7145531709,12.9867137859,1685.0,289.317209707,62.4494180231,21.0,4.09746807303,0.946297632428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.904203998,2027.36760828,1317.00460462,570.0,72.8904294832,15.4431770256,1713.0,283.105361943,59.7962608995,25.0,4.02909016797,0.878936985041,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.459245728,611.332944991,995.311276535,567.0,67.3784969755,12.458217288,1642.0,284.499886074,62.3311263983,54.0,8.19514364387,1.52533025857,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.922396907,54.6456049778,803.408219374,572.0,72.0926364092,15.8361678502,1675.0,279.75084152,59.4097495976,42.0,8.19012347818,1.82821051796,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.653480843,627.872123676,2195.13199138,560.0,70.1439132695,14.839071264,1706.0,288.747779399,61.6144056219,0.0,0.0,0.0,7.0,0.7,0.07,30.0,0.610624717215,0.0173902552189
9,0.0,7,360.011368077,280.650897666,891.66339659,573.0,72.6885821615,15.31333258,1662.0,279.186248217,59.7066950109,46.0,8.222887307,1.84830683591,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,4,360.567695655,785.513251549,15.587080696,578.0,69.5456508826,12.9208021534,1694.0,284.854938662,60.8971677956,22.0,4.02907716527,0.878292737246,5.0,0.5,0.05,36.0,1.07945536666,0.0369139213954
11,0.0,5,360.231986402,763.453717782,1570.84897048,564.0,71.5487490635,15.2785427261,1729.0,288.526838163,60.7615525746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.218387147,2214.498852,993.026318793,568.0,67.4715908079,13.899992131,1698.0,284.401988374,60.5284966738,49.0,8.22091211233,1.90213155562,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.277076362,746.555018387,649.207728674,550.0,69.5196595307,14.5407467916,1730.0,290.573656203,61.9383825075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.25875574,930.0863653,58.2108044573,563.0,68.483072345,13.8790635489,1621.0,279.253764489,60.5413484774,74.0,12.3955352471,2.73141544272,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.119729157,2064.46014182,1556.37706461,561.0,70.6342019963,15.2400567669,1594.0,273.254728077,59.2237069556,94.0,16.2018710614,3.42847417153,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.65578439,1724.33293078,37.0443312784,571.0,74.3256923274,16.0435868502,1660.0,281.673032053,60.184030904,25.0,4.01441895267,0.798062566345,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,14,360.412514397,943.21894183,1313.6142921,565.0,68.253144549,13.2284307295,1693.0,282.511706339,59.9293752229,45.0,8.21457291315,1.98992906015,5.0,0.5,0.05,39.0,0.75916807262,0.0227011799207
18,0.018,11,360.130264671,387.445021084,591.038156593,559.0,66.9250542651,12.9722699781,1708.0,287.812828747,60.9504198567,22.0,4.08790806916,0.99824601685,6.0,0.6,0.06,31.0,0.59657274701,0.0136081270184
19,0.0,9,359.934415404,1701.97494188,1431.62860818,557.0,73.3556045939,16.1030245623,1664.0,282.616779242,61.3151812421,23.0,4.06090947074,0.879821074392,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.938507859,1203.94091139,647.79306217,567.0,71.7757411152,15.8963019471,1727.0,288.290146985,60.6095116553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.5300055,286.377368983,1580.47647945,560.0,68.5137953362,14.4116770111,1706.0,287.260826319,60.826849473,21.0,4.27907234195,0.981997404583,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,5,359.984859136,132.818521814,1503.0750505,565.0,72.4326421969,15.8201795651,1670.0,286.20717989,61.6864225856,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.782634614395,0.0247481413601
23,0.0,17,360.190156309,672.678918477,1248.84790594,564.0,74.5105058843,17.0308122509,1570.0,269.201979943,57.6092248177,90.0,16.4622660157,3.71827719892,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,11,360.684489587,910.267645235,1131.39911851,554.0,69.2747517627,14.522026791,1647.0,281.222231155,60.1253384412,48.0,8.19996936206,1.68969863032,6.0,0.6,0.06,35.0,0.829282041227,0.0257620140941
