id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.214236062,154.685789599,2050.8505798,583.0,68.1247083788,13.3352359302,1704.0,287.857586462,61.6504721689,30.0,4.05350890879,0.741189762362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.14082414,1933.54652665,1790.76701205,558.0,69.0285155364,13.7921268307,1643.0,278.554759067,59.4186130395,74.0,12.5257703923,2.7181760687,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.173855742,724.006689283,1359.00460881,564.0,71.1523730495,14.657947075,1624.0,280.734113517,60.8728670692,49.0,8.18875297267,1.77466500244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.136192942,2182.84768185,1405.46092907,564.0,70.4319710267,15.3144408243,1654.0,279.922419715,59.1788990078,49.0,8.42251546269,1.87022364328,7.0,0.7,0.07,21.0,0.525799336414,0.01498084048
4,0.0,10,359.952795935,721.412657647,2172.87247137,553.0,70.2459816053,14.3409528513,1672.0,285.676687829,62.0128296951,22.0,4.24279131668,0.948244961564,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.041354459,1361.90196139,2246.81121472,575.0,70.2950612661,14.3603809056,1637.0,281.766998382,60.7347665762,44.0,8.04183109098,1.7934662465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.132670242,1571.99115032,1283.94648848,565.0,71.6208585098,14.9480209499,1636.0,279.315393149,59.5587020918,48.0,8.1608746536,1.79058026918,4.0,0.4,0.04,21.0,0.503120337003,0.0144875796111
7,0.0,13,360.225992437,904.085358639,924.510298322,563.0,68.5934082543,13.2969073486,1696.0,287.504838884,61.7373795594,25.0,4.01724395633,0.777295491613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.323017615,2124.1720958,1083.78299546,556.0,70.1031527956,14.453259724,1660.0,277.772692885,59.1011849429,74.0,12.2965886161,2.56864151145,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.207782346,15.7033368839,1257.41667255,571.0,72.5114069466,14.9770325005,1708.0,286.523749223,60.6770405052,0.0,0.0,0.0,4.0,0.4,0.04,33.0,0.77823928875,0.0222370046918
10,0.0,8,360.270850918,135.622849147,1161.9562523,562.0,70.1357617279,14.9128757597,1656.0,281.582411271,60.8525575019,50.0,8.32874773396,1.79144516655,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.902822486,1618.85658905,802.025573374,551.0,68.9656463027,13.2057884669,1689.0,283.041577886,60.4016883772,51.0,8.16859627567,1.55100168284,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.271796115,1574.03333904,1840.56918958,564.0,68.3095759222,13.9683201857,1607.0,271.429080156,58.4596394313,116.0,20.3597981959,4.2571735948,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.129801337,1956.13165085,285.657520294,563.0,70.3817948254,15.2301607773,1674.0,285.704409833,61.86308209,26.0,4.09321218035,0.886226670869,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.892576646,1403.54637454,1471.35991905,557.0,72.6595010233,15.4693357618,1684.0,287.459435489,62.2502604114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.054198843,662.306357477,12.4369221951,574.0,69.1403916107,14.0178359609,1704.0,290.860087104,61.7248601812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,6,360.78824048,2164.95341511,1347.9788294,571.0,70.2572811718,14.756454616,1661.0,280.218786274,59.861415508,50.0,8.15051199179,1.78662479166,7.0,0.7,0.07,32.0,0.848239570858,0.0286703760973
17,0.018,6,360.420665724,96.6168923975,261.349698741,564.0,74.3176430083,16.2537404002,1595.0,273.135047522,59.4952897172,72.0,11.5355948678,2.33390562738,5.0,0.5,0.05,32.0,0.608379206012,0.013455500337
18,0.0,4,359.963614677,666.323107867,2227.23354776,563.0,70.7425426192,14.5906152991,1575.0,268.897104728,58.6941016928,128.0,20.3747316545,4.24596452894,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.043163258,1617.18457341,1813.15408168,557.0,69.1061132028,14.6743955325,1705.0,286.855556306,60.9584727422,25.0,4.0870171389,0.913465605454,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.493314501,1693.90743884,1432.4795018,569.0,73.3904980175,15.3337524288,1632.0,274.295931396,58.3759473676,69.0,12.370921477,2.80285599028,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.157673235,1551.25876871,1068.27743748,569.0,66.6640206087,13.0264076689,1657.0,280.935355237,60.1551100713,73.0,12.500669386,2.91809951584,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,11,359.880007789,481.385327539,699.358966504,560.0,71.4227983975,15.0085348719,1667.0,286.570063105,61.9685085043,0.0,0.0,0.0,11.0,1.1,0.11,42.0,0.914831799629,0.0248167829727
23,0.0,8,360.243027418,1260.98280005,1351.56196479,565.0,69.1064768943,13.6437351873,1653.0,278.771692057,59.3900765192,75.0,12.1553723705,2.5112650798,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,6,360.495252529,1173.88053896,1889.14024818,559.0,74.2601817768,16.6193088881,1540.0,260.062849718,55.6186569419,144.0,24.3818727981,5.31409165334,6.0,0.6,0.06,36.0,0.862367311807,0.0255117460862
25,0.018,15,360.831552285,1127.72986052,641.729231997,575.0,70.4063772862,15.5563368502,1586.0,267.994050315,57.4874538435,125.0,20.541017028,4.33832044685,7.0,0.7,0.07,21.0,0.504457701005,0.0138083976716
26,0.018,8,360.147936302,1630.15495454,2156.00695959,563.0,71.6136920199,15.1011899965,1669.0,278.965534256,59.8277648163,46.0,8.15777198953,1.75466419899,5.0,0.5,0.05,41.0,0.816757081979,0.01938967611
27,0.018,8,360.186090595,1633.12959408,1550.72368035,572.0,69.5925309025,14.4499654961,1666.0,285.351916689,61.6881214109,20.0,4.0437232652,0.91726953192,6.0,0.6,0.06,32.0,0.628485842748,0.0168583440637
28,0.018,9,360.247820456,1402.77251407,229.539045821,557.0,66.5077297555,12.8577169799,1667.0,287.963022498,62.8252341094,23.0,4.00224475685,0.882130637218,10.0,1.0,0.1,30.0,0.658662471059,0.0174081098829
29,0.0,3,360.139177965,2049.60258298,2225.01421961,553.0,69.9856243802,15.1011166498,1597.0,278.015389212,59.8363582933,70.0,12.1708016593,2.5228469323,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,8,360.249532427,545.10429025,958.655591801,576.0,71.3844069134,15.1200865819,1588.0,271.529691305,58.6658502008,100.0,16.5295460807,3.46135571925,3.0,0.3,0.03,23.0,0.348831445891,0.00703732026254
31,0.0,14,360.261555834,1711.57663058,418.304068978,569.0,70.5334859559,15.4669064774,1675.0,280.624106923,59.3412127267,53.0,8.99360539026,1.94015459284,0.0,0.0,0.0,0.0,0.0,0.0
