id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.207333337,1739.92531605,1129.5365319,573.0,70.4324782336,15.327788032,1683.0,281.548076235,59.3429922376,49.0,8.19626414775,1.79647881817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.195565698,123.766543058,111.966730347,555.0,72.855877131,15.090940028,1628.0,274.912279642,59.0581075708,67.0,12.3067299079,2.80951748106,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.666131803,556.287908005,545.436538078,571.0,70.9840826524,14.7180283917,1644.0,272.5533589,58.0547396492,96.0,16.4940946547,3.63786725612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.535374328,1363.17829509,1553.83259667,553.0,71.5229418684,15.7263503778,1688.0,288.597309622,62.8358174724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,359.886660086,1093.13735684,2154.34549529,560.0,70.4173111301,15.0252680385,1704.0,287.966442429,61.5690654332,0.0,0.0,0.0,6.0,0.6,0.06,51.0,1.12189842729,0.0334915067203
5,0.018,6,360.378706764,103.069833362,1454.62374959,572.0,68.5454495198,12.7220808678,1637.0,278.13552417,59.6822518945,75.0,12.1842768332,2.64297117982,4.0,0.4,0.04,35.0,0.797989366682,0.0218875366801
6,0.0,12,360.083244607,316.441053926,793.927470157,562.0,68.8841155142,14.6837840993,1678.0,282.78514252,59.6351312529,46.0,8.43456557123,1.90851022923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.443766714,1255.48539726,1594.86804263,570.0,66.229702558,12.0277255832,1723.0,292.466242816,64.0251048893,0.0,0.0,0.0,8.0,0.8,0.08,40.0,0.720455549521,0.0179634066675
8,0.0,10,360.226905786,789.335553824,689.267022297,561.0,71.1272972714,15.5864731246,1662.0,280.976968706,59.8525688613,48.0,8.0914165442,1.70979405676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.075373507,829.029620895,1930.97052833,572.0,72.2512807491,15.3406572113,1570.0,267.206913916,56.9335383829,122.0,20.7272809582,4.31534565257,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.578809832,221.908201483,1791.64344114,560.0,70.3869177472,14.518644574,1631.0,280.111685373,61.5971618565,47.0,8.34905509643,1.93314029762,4.0,0.4,0.04,35.0,0.795721701324,0.0224001676197
11,0.0,13,360.643573161,1525.68009314,753.67901638,578.0,74.0284959812,15.625822142,1584.0,269.722375331,58.4983213765,92.0,16.3250004311,3.51348448116,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.095904979,1888.80192524,727.391016335,558.0,70.0711433481,14.5355241174,1687.0,281.703307375,59.7285674147,44.0,8.24862413402,1.90319885254,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.032680226,1072.54434982,1547.03173568,561.0,70.6164450379,14.0049839591,1600.0,277.201868888,59.9910148777,73.0,12.2470533209,2.58294617372,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,11,360.176185398,775.508412367,366.263844695,569.0,67.6878652757,13.7164520424,1726.0,287.380251432,60.3170365724,27.0,4.01353480724,0.752455920139,3.0,0.3,0.03,31.0,0.738473913914,0.0219872190897
15,0.0,5,360.154796214,2228.60265244,2211.76387964,571.0,69.2918211934,13.8597254811,1721.0,286.619919221,60.5864677486,21.0,4.09738060863,0.984869768105,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.392944211,26.0455770373,1791.56375019,569.0,73.2536365513,15.3124001677,1664.0,282.607158351,60.8543388423,22.0,4.24907974614,1.01607043843,0.0,0.0,0.0,0.0,0.0,0.0
