id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.422088036,2199.58814222,2070.51289259,569.0,71.438834388,14.1964148085,1676.0,284.594658242,60.7429169543,24.0,4.14782345095,1.02277071356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.766267052,1824.9248119,575.522292948,579.0,70.6904433349,14.8710793188,1663.0,280.485493963,59.9136760192,46.0,8.1794668237,1.71596691448,4.0,0.4,0.04,25.0,0.462968434465,0.0097774728143
2,0.018,6,360.292081135,2237.30679378,163.832851635,565.0,71.1932922086,15.5639425468,1702.0,287.306196038,61.1177353646,0.0,0.0,0.0,8.0,0.8,0.08,31.0,0.702140954451,0.0204543793288
3,0.018,6,359.973398545,747.829713937,1778.9299895,567.0,71.0745669129,15.2224802608,1724.0,288.097598407,61.4255199119,0.0,0.0,0.0,3.0,0.3,0.03,31.0,0.604233790859,0.0133954086409
4,0.0,8,359.969575784,1081.44577308,659.652816246,571.0,71.9432768415,14.9457373973,1670.0,276.066426465,58.0949242356,74.0,12.1991029606,2.66796820167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,361.231608058,1147.25083392,50.9004592121,565.0,70.0223660591,14.8160441148,1641.0,290.793344974,63.1717630972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5814181,676.748094824,1251.45419302,563.0,69.6681031407,13.8132389732,1669.0,278.387342533,58.675400963,79.0,12.2915642623,2.50116232583,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,359.809196121,643.941233553,1419.78647802,561.0,70.3000658495,14.5315579188,1656.0,276.375668551,58.1646390915,82.0,12.3447716288,2.30244935709,6.0,0.6,0.06,24.0,0.500026438091,0.0119675874623
8,0.0,8,360.056902522,554.558541903,1565.18111735,548.0,73.0732252103,16.4123773901,1615.0,270.60529132,57.9082722292,97.0,16.4111385162,3.45642706524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.080960813,1547.90556555,519.063948755,571.0,69.460828511,14.4073836313,1676.0,286.559322059,61.5288509578,24.0,4.03206927699,0.843307975074,0.0,0.0,0.0,0.0,0.0,0.0
