id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.198525872,1456.57959635,1363.41685311,559.0,68.1164421442,14.2235388286,1650.0,282.198810694,61.3361465386,46.0,8.36819540499,1.86166971255,9.0,0.9,0.09,31.0,0.677530178553,0.0171455201854
1,0.018,14,359.989075667,657.430823928,906.541854544,570.0,72.8313747321,15.5638963465,1695.0,285.933588914,60.6678743262,0.0,0.0,0.0,8.0,0.8,0.08,37.0,0.655541529854,0.016438218125
2,0.018,8,360.403425212,435.892505665,1011.01310456,571.0,69.7707985236,14.6596608061,1620.0,276.694478325,59.4579863362,78.0,12.1533799444,2.47339807696,7.0,0.7,0.07,32.0,0.722236562608,0.0214827843944
3,0.018,6,359.98744705,73.4586566314,161.595982012,570.0,70.7582423846,15.4296007328,1718.0,283.948767396,60.035341046,24.0,4.01194474091,0.861654739254,6.0,0.6,0.06,28.0,0.699637435296,0.02243969514
4,0.0,7,359.983030188,199.240393724,1545.62330159,559.0,72.8300689648,16.1006984093,1691.0,278.996995791,58.9276233138,46.0,8.19566833942,1.7877125194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.957273638,10.0083534199,1642.55544909,555.0,73.5188981963,15.7031427201,1594.0,274.229101436,59.6403466097,67.0,12.3033621091,2.78272929901,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.606028988,18.6665377441,958.012466333,558.0,72.0227932785,15.3464071853,1667.0,286.810773323,61.9933779503,0.0,0.0,0.0,8.0,0.8,0.08,24.0,0.626252566425,0.0194158237789
7,0.0,9,360.288222773,1357.06776766,1799.98000327,567.0,68.9621254544,13.9102000715,1663.0,278.913597886,59.4838724181,76.0,12.3078741253,2.42693238989,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.771089145,1989.91911433,893.515789567,570.0,73.4848436075,15.3844720281,1645.0,278.587500022,59.650556831,44.0,8.34399439114,1.91696251545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.409402011,2183.20640656,978.501398068,569.0,70.9067759203,14.7398538763,1671.0,281.086783117,59.9227448446,43.0,8.13734879765,1.80296971899,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.40937658,445.077306508,557.278746368,574.0,71.3841289874,14.5239398612,1614.0,280.520617292,61.2189392848,48.0,8.09661621616,1.72702394829,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.151194484,1118.26238849,1344.81383247,569.0,70.5924765803,13.5197616119,1696.0,285.410208721,60.969771915,21.0,4.11609383939,0.899114965306,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.164230161,373.958474436,1144.50310062,565.0,68.7300265282,13.7063309354,1625.0,279.048216688,59.6289143016,78.0,12.3196804652,2.59591537398,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.432932474,1990.6041607,2196.31211983,560.0,74.2107438688,16.712937225,1632.0,281.978144725,61.4737418107,24.0,4.08595329115,0.842549885369,0.0,0.0,0.0,0.0,0.0,0.0
