id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9254589,2109.7419029,630.911581146,558.0,71.1956996468,15.7453929341,1663.0,280.545968474,59.8449009615,48.0,8.46721080693,1.76026027901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.455128423,628.286306455,513.380589884,546.0,69.5239386712,14.8667711737,1716.0,290.591290351,62.7053078386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.432248467,23.3340286205,1095.14129404,564.0,68.2051077359,13.8835920191,1642.0,279.657211834,60.6091410749,88.0,12.2808946884,2.36170167301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.306699463,1183.82323889,1166.04442048,555.0,69.7470730393,14.6246915055,1712.0,286.207610308,60.9689903776,26.0,4.06812484753,0.848123532459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.506298387,2243.0424004,783.553644769,574.0,70.1613797446,13.8554707763,1662.0,280.783269189,59.4165938987,49.0,8.24226032911,1.72883207231,5.0,0.5,0.05,25.0,0.449566929377,0.0112180998424
5,0.0,17,360.399117824,1438.52665629,404.280011229,563.0,68.7120081475,13.8386663513,1697.0,291.352099715,63.2884710941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.179050173,2102.73339444,1071.25246048,565.0,69.8772038077,14.5131800048,1731.0,290.134733482,61.8525492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.152464844,1613.06355107,219.394862687,563.0,73.0628112268,16.0305754381,1630.0,278.915948647,59.8603296528,53.0,8.1540128468,1.79157088251,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.61178224,1813.39113013,1464.43122323,559.0,70.5231721844,14.2460862911,1664.0,281.298359931,60.4185338921,53.0,8.33377920575,1.75768490874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.907074451,775.267344831,601.533323852,553.0,72.4160466813,17.0915765059,1614.0,275.323322848,59.2047704777,73.0,12.381326237,2.67289040825,0.0,0.0,0.0,0.0,0.0,0.0
