id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.45317738,855.630164045,227.218068774,562.0,71.3335589705,15.9536341414,1667.0,283.851082597,61.1718436264,24.0,4.09859769654,0.932427168329,4.0,0.4,0.04,15.0,0.325330533513,0.00779541658846
1,0.0,9,360.009673447,251.413560129,643.058568907,557.0,71.7375345834,15.2029856206,1688.0,288.462735077,62.1980721326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.159806369,1193.34040075,684.083782973,553.0,69.8431148969,14.5174095171,1663.0,281.371548863,60.2287078276,41.0,8.09437034056,2.00506044671,3.0,0.3,0.03,31.0,0.5531115187,0.0145286043338
3,0.0,7,360.285698881,1990.36435413,2132.01199697,562.0,70.8743939483,14.2533830313,1665.0,276.84069619,58.5939685754,67.0,12.5941912948,2.86395486611,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.316816576,1425.62862527,319.230949337,555.0,70.0340010358,14.3070368616,1720.0,285.079506087,60.1748561893,27.0,4.07472452106,0.820816453049,4.0,0.4,0.04,34.0,0.602490203194,0.0146885633055
5,0.018,5,360.006928581,1279.62875662,104.368374032,572.0,68.8699412403,14.0650956889,1703.0,289.696741333,62.613221631,0.0,0.0,0.0,9.0,0.9,0.09,41.0,0.750420941495,0.0191630085116
6,0.0,6,360.297448386,148.410329138,1913.19705067,564.0,68.0575998492,13.1328183581,1653.0,278.178840953,59.7595657142,80.0,13.87092374,2.97231985936,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.769284374,1401.63582025,533.13450041,577.0,72.3818357601,14.3590912082,1684.0,279.770512767,58.7482848518,52.0,8.02487029748,1.62015358412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.255473571,2016.24243062,445.122370389,559.0,67.8767842013,14.2526027767,1677.0,282.605458564,61.622264901,48.0,8.24090028928,1.78174345694,7.0,0.7,0.07,29.0,0.752675714976,0.0220853462128
9,0.0,8,359.74392794,1313.5120936,1562.77101494,567.0,72.5716851889,15.2473706461,1560.0,262.739692404,55.5497660528,140.0,24.6890295813,5.35865272684,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.393335486,310.488249116,874.401451427,558.0,70.9645552343,14.5748866676,1704.0,285.03633653,61.187486077,25.0,4.02082383123,0.84380837082,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.063914212,1318.72359065,688.211646789,563.0,69.3217535252,14.1540578229,1698.0,286.838397814,61.1449220189,24.0,4.00545985865,0.877081501161,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.02248871,1888.35991218,1791.68097553,567.0,74.3673245,16.8616925158,1647.0,280.823015861,60.7114831532,25.0,4.17948923081,0.92680308025,3.0,0.3,0.03,31.0,0.502890639623,0.0100575822134
13,0.0,8,360.165159799,2077.64285765,689.648379579,569.0,68.636567654,14.3821185085,1691.0,283.442575266,60.6963744082,42.0,8.13371492317,1.9040198398,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,2,360.225082028,26.6960527311,2187.30568962,564.0,70.8111542145,14.4687980193,1641.0,283.709370265,61.9942708792,28.0,4.06636821693,0.772105915085,6.0,0.6,0.06,38.0,0.865616773557,0.0262685792492
15,0.0,10,360.332778317,1942.13075947,1177.62822704,563.0,71.8441112685,15.2503053575,1660.0,284.03766989,61.1180828273,24.0,4.14165891545,0.845091640595,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.069826567,935.720043108,1127.65604631,561.0,71.5272353762,14.8138703389,1721.0,287.458543414,61.4589694854,7.0,1.17290172295,0.278207661724,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.054257475,1072.67014605,523.06142846,582.0,70.8282574695,14.4612204795,1668.0,276.840796003,58.7574316814,78.0,12.368127466,2.4172410723,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.050728504,33.3497778423,1455.31119091,564.0,71.8853634636,15.1459554384,1666.0,279.680623839,59.8844113574,49.0,8.46897275432,1.76069514486,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.207043788,877.50703608,1404.63686835,560.0,68.7310671811,14.0052098753,1648.0,278.861398464,59.5624382505,84.0,12.4136712809,2.43094719865,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.128580331,1223.17290441,287.757312085,569.0,72.5731887597,15.0688476703,1655.0,283.426060414,61.3993809696,21.0,4.06788082743,0.945359990115,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.343132442,1967.82032857,292.752919938,574.0,69.4098361253,13.4793074461,1625.0,278.630998496,60.4877136138,74.0,12.1939527384,2.68144152545,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,5,360.390553108,2183.30728046,2141.02069682,561.0,68.2247061033,13.5887904004,1664.0,282.793063104,60.6919525113,44.0,8.25732872016,1.93213979771,4.0,0.4,0.04,26.0,0.546919614325,0.0140674762646
23,0.0,10,360.011577683,1151.84631363,578.194727361,577.0,67.1453348658,12.9751327689,1701.0,280.77515689,58.7661297831,66.0,12.3365017515,3.02131864165,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,2,359.875027355,974.713355896,32.3303763399,571.0,70.2521625057,14.1575973886,1642.0,281.497405507,60.522386631,49.0,8.34472372991,1.75782036571,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.957883246,1374.85329533,1497.82179065,552.0,72.4175635602,15.4831712458,1608.0,270.920515237,57.9928976567,105.0,16.7210544332,3.38268421048,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.639897271,905.063652349,1748.94989647,562.0,77.2184315843,17.0897252861,1634.0,278.929168787,60.2730527439,30.0,4.03201771402,0.655010473496,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.111391448,1849.78005591,777.212380866,571.0,73.6536344054,15.6251242479,1682.0,278.319685158,58.7137023859,46.0,8.06425348121,1.77235936397,0.0,0.0,0.0,0.0,0.0,0.0
