id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.297943408,295.441333632,835.65588434,565.0,71.796218561,14.9799587831,1672.0,284.323017146,61.5481780118,25.0,4.04703273159,0.833316171122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.040415603,1311.8222725,83.2567477608,578.0,67.7091268329,13.3486246849,1750.0,292.414167817,62.3463794791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.507183356,1802.8071344,1964.09669577,572.0,69.8537303082,14.0907521177,1667.0,281.293077477,59.6488355755,46.0,8.19128530428,1.6964610208,2.0,0.2,0.02,30.0,0.57567702913,0.0139547263126
3,0.018,15,360.024399432,1327.055184,232.224979526,549.0,73.2287188811,16.4340727422,1680.0,285.892607677,62.052875971,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.608822774327,0.0170597313159
4,0.018,3,360.205200783,1320.44705684,2090.66981554,562.0,68.9155458142,14.187614853,1657.0,285.925457496,62.4225880224,27.0,4.10624114388,0.889869034489,6.0,0.6,0.06,24.0,0.710333744259,0.0242630525947
5,0.0,8,360.041373307,1160.19656333,1081.23022478,564.0,68.0069362498,12.9312083114,1635.0,275.801245808,58.9112938133,96.0,16.2368015318,3.47894548009,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.082021976,1827.36814806,1460.81961652,557.0,75.8902268449,17.8486682658,1618.0,274.897596007,59.4756595569,49.0,8.45352853426,1.74597014697,4.0,0.4,0.04,27.0,0.540926641472,0.0136116712792
7,0.0,13,360.423562204,1851.70914298,1738.82436524,552.0,71.0899355966,15.2864836365,1657.0,280.664313981,60.092155595,44.0,8.31666706133,2.00735477717,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.324586313,482.01929274,112.861397066,578.0,71.2577499089,14.1890370806,1664.0,284.54995013,61.8532462327,26.0,4.27081529944,0.8377882321,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.298421036,1753.91314057,456.806790262,560.0,73.0956642587,15.9788283395,1657.0,278.868152315,59.4387457561,45.0,8.1408033703,1.73467924888,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.016317335,295.658357031,398.764953006,572.0,73.3364492026,15.7007952485,1630.0,273.083410105,57.7797659485,78.0,12.3460779606,2.49196252809,7.0,0.7,0.07,32.0,0.588908891747,0.0134855118468
11,0.0,12,360.406685813,672.088467238,708.029724205,559.0,70.0374373852,14.3912378698,1604.0,273.606742709,58.62471581,104.0,16.5882336332,3.47798537936,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,359.980132604,600.271157937,676.538991036,571.0,70.8251227344,14.5555827642,1671.0,281.032280373,59.7899993985,53.0,8.29450012395,1.7150118243,0.0,0.0,0.0,0.0,0.0,0.0
