id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.068947261,583.371521152,639.141215854,590.0,71.4973922803,14.2296056255,1626.0,276.222071674,59.3770205472,61.0,12.2867245428,3.04743892612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.121117436,531.587179074,163.159775425,573.0,69.3429881942,13.6080734551,1663.0,286.59671123,61.834826911,23.0,4.14479769179,0.923465016543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.458218878,206.144633899,578.494846593,570.0,71.9222358236,15.3205288321,1635.0,275.825195149,58.7579486176,71.0,12.3634353194,2.56896086884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,359.921466571,2148.63423433,630.534534285,560.0,71.1701927218,15.537215178,1645.0,281.381916544,60.6143743931,40.0,6.48737693458,1.33349735745,4.0,0.4,0.04,28.0,0.567602829248,0.0129110125623
4,0.0,11,359.932879878,1561.31322935,2061.42549694,570.0,68.7529517015,14.1330895586,1683.0,287.098546236,61.8350173329,21.0,4.15703171531,0.909774690503,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.156514874,2183.21788042,1696.25418771,555.0,67.8164668786,14.0070332358,1728.0,292.301476245,62.035875588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,15,360.020405419,1259.8774187,714.929229553,568.0,72.9999983651,15.0254589326,1673.0,282.121024342,59.9825628304,22.0,4.02402754163,0.894910422602,3.0,0.3,0.03,28.0,0.581551429073,0.0144972821329
7,0.018,16,360.169275601,472.042083992,816.621001598,562.0,70.9483118648,14.5907601132,1631.0,275.548684045,58.9543038605,75.0,12.4740937839,2.58163285691,5.0,0.5,0.05,29.0,0.597092465841,0.0157578846386
8,0.0,7,360.00818436,1658.27048429,1763.06216597,570.0,66.2730064799,12.4859372047,1727.0,285.429133,60.2728631652,54.0,8.37458399892,1.70515404004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.235747366,579.402533913,1061.77721026,563.0,72.4006522194,15.4787261718,1605.0,274.109208148,58.0141537919,74.0,12.2790967063,2.57542983922,6.0,0.6,0.06,27.0,0.689010259183,0.0197945831403
10,0.018,12,359.979605893,1729.40318881,1463.27882052,552.0,68.1844394249,13.1126472368,1671.0,290.694794823,63.0086364191,0.0,0.0,0.0,5.0,0.5,0.05,38.0,0.753598434484,0.0174502057922
11,0.0,9,360.272179198,94.2385498648,1217.83600377,559.0,70.3674079364,15.2727097106,1668.0,281.606922842,60.5555241396,46.0,8.1886019091,1.79392683494,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.08287582,412.763378332,1891.81355322,571.0,71.2464482029,14.2836122483,1696.0,288.94954202,62.2997629525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.065751581,1170.19046704,2246.09877033,560.0,72.9922119103,16.4009581777,1701.0,287.071352873,61.2163642136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.021335348,238.277769789,430.527933472,554.0,70.3309109968,14.7787491186,1688.0,281.531344746,59.6295244792,43.0,8.15873335563,1.8799366561,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.287306293,62.4354698596,240.471501524,573.0,68.7944807537,14.2470786323,1728.0,291.242824305,62.41751723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.446384313,1581.3866224,319.238253588,569.0,70.428264699,14.024581021,1680.0,285.457345751,61.8755623448,25.0,4.17110930712,0.848401846577,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.978955132,156.184209323,482.51376272,572.0,73.9301429185,15.7273783544,1645.0,277.962530733,59.4113041561,46.0,8.18489296675,1.79958551994,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.771213118,1929.88700822,2066.1611197,552.0,73.6940562045,15.4183478181,1689.0,286.403986529,60.9431433357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.098929419,2004.82600655,307.196792596,562.0,70.147142598,14.5100923867,1652.0,285.866455547,62.4601123714,23.0,4.05716386357,0.912822785231,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,8,360.033626033,65.5468139574,427.535681807,578.0,69.189763209,13.7085799979,1645.0,277.615883544,58.9332251076,78.0,12.3036033696,2.57805230625,5.0,0.5,0.05,33.0,0.518722231123,0.0110068056041
21,0.0,17,360.364579279,1391.92823272,1212.44240242,566.0,70.9904707211,14.8156425861,1706.0,285.052751185,60.9590680636,26.0,4.04430295158,0.800936259241,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.073043925,1817.7554959,1153.69191717,565.0,70.7639538553,14.1980986561,1698.0,285.317888786,60.4798097716,22.0,4.01122092264,0.904668156078,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,2,360.188406204,1027.29527452,676.284345763,565.0,71.7417475078,16.1733704577,1635.0,274.592753922,58.5186344312,69.0,12.3802196011,2.78606281477,7.0,0.7,0.07,26.0,0.665248299276,0.0202652275575
24,0.018,9,360.552968272,723.720256845,900.90805111,573.0,73.5439344498,15.3583460411,1602.0,272.268338759,58.661397441,77.0,12.3313306277,2.72283558465,11.0,1.1,0.11,34.0,0.834461319544,0.0253474676764
25,0.0,10,360.23528436,1942.75019847,848.051031426,570.0,71.0246391171,15.0374067542,1665.0,285.00542052,61.1127609449,25.0,4.11520307783,0.811341109439,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.432091407,1789.03829536,2130.80554816,556.0,70.8207359556,15.5838393415,1709.0,289.333702357,62.4843563498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,10,360.465440835,470.335160179,34.5926335678,579.0,70.084359083,14.6335864759,1690.0,280.608794608,60.6285902731,42.0,8.33490711325,1.97164360194,5.0,0.5,0.05,37.0,0.755685100338,0.0190798074565
28,0.0,13,360.234687571,928.244891111,704.996462681,566.0,67.2844331045,12.66681545,1703.0,284.854323099,60.5650434382,45.0,8.07201032128,1.76439549958,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.423308411,2099.31867917,1644.8714853,559.0,71.1437458151,14.8610676023,1690.0,285.156658047,61.1939193326,20.0,4.05538337752,0.911739680262,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,15,360.355738356,540.446585444,548.192630373,570.0,71.1710627436,14.8173039739,1633.0,276.953211416,59.2449138969,61.0,10.4506933616,2.25275406158,9.0,0.9,0.09,29.0,0.534541054676,0.0118247962878
31,0.0,9,360.002161321,1875.88909535,829.446070916,563.0,71.4069465726,14.4401333788,1634.0,276.457552974,59.14649492,69.0,12.301215079,2.55328236696,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,2,360.100647223,1938.46130236,68.4390647179,566.0,71.0760915609,14.6639291376,1684.0,284.8777504,61.474110746,22.0,4.07366542165,0.93956562043,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.116049778,1554.05473185,1522.63886548,567.0,70.7704891134,15.2632643243,1700.0,289.412948737,62.3664836923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.37172515,1643.91158604,680.028741573,574.0,70.3450701772,14.000092037,1704.0,285.586031082,61.4373916079,24.0,4.09387896376,1.0057957609,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.957761318,898.629577904,268.461675664,569.0,70.3897700466,14.9800112715,1698.0,289.728455727,63.0271069364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.14617032,1091.29988062,889.791402467,566.0,71.4479322899,15.2023541416,1671.0,284.584187805,61.4610550181,24.0,4.04892107999,0.910189925351,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.295299061,503.480079911,1637.57331942,575.0,70.8294813901,14.9385884132,1649.0,275.644651422,58.7658760501,87.0,13.6649569357,2.74106630076,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,359.792471935,74.9480649053,1256.25298403,568.0,68.8665122873,14.0469883757,1690.0,287.234868432,62.3858549691,23.0,4.04764364586,0.847220893253,0.0,0.0,0.0,0.0,0.0,0.0
