id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.44976116,293.159647099,218.850411807,561.0,71.2127142445,14.728495746,1573.0,268.454996697,58.3948350966,123.0,20.5712367008,4.33126984311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,12,360.130018553,792.591688861,635.916457409,568.0,73.2826245622,15.6097336896,1652.0,278.016227178,60.0807435468,49.0,8.07473012974,1.67955460698,4.0,0.4,0.04,22.0,0.441547784389,0.0115864409566
2,0.0,6,360.508515683,43.1480942732,1650.91504837,569.0,68.7116129606,14.3598523083,1659.0,283.136555457,60.7949096535,39.0,8.20695115554,2.02427667713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,360.703159795,366.017026906,865.897818484,562.0,69.8441063118,14.1147519853,1590.0,268.17046569,57.005442673,118.0,20.5461843066,4.50891668089,8.0,0.8,0.08,38.0,0.75198782532,0.0179522962103
4,0.018,14,359.94849074,307.420475492,792.448112094,561.0,71.951742517,14.2237667333,1574.0,274.453708868,60.2158698567,79.0,12.2399415878,2.57665666708,8.0,0.8,0.08,32.0,0.619671845479,0.0149437261237
5,0.0,10,360.281611322,603.434856053,1990.82056215,571.0,71.4398208876,15.4634122299,1688.0,284.665299102,60.5201385339,24.0,4.00853864801,0.934794320001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.561727697,2011.55187073,1825.08364074,571.0,69.3908069787,14.3043205782,1700.0,290.89228019,63.079844051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,13,360.085474336,1658.09523836,573.049553672,566.0,72.9445316267,15.8490426496,1627.0,277.669261799,59.7055599665,50.0,8.08067141877,1.70884483887,7.0,0.7,0.07,36.0,0.716285934162,0.0198528590183
8,0.0,12,360.088967009,677.232875787,2177.480223,570.0,66.5690840122,12.9478440274,1724.0,285.369825593,60.2670675675,50.0,8.07561588926,1.65701252676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,4,360.233740774,285.780941583,2052.72673136,567.0,68.1164157065,13.3532570213,1625.0,278.699286861,61.1394493291,77.0,12.4648301883,2.55147410373,2.0,0.2,0.02,25.0,0.589079004595,0.0159564257151
10,0.018,12,360.218258745,257.018784647,1566.53637817,566.0,68.8089903501,14.1010267469,1702.0,289.60134572,62.4241326967,0.0,0.0,0.0,11.0,1.1,0.11,33.0,0.61442537596,0.0149030412704
11,0.0,5,360.239974636,1386.2382658,913.401291007,569.0,73.0582376418,15.5139898324,1602.0,270.85473167,58.0045565677,95.0,16.338732029,3.56148065524,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.96183406,2247.9699713,435.710639301,555.0,70.0689589485,14.5493801827,1666.0,281.803013951,60.2888715024,45.0,8.34455270423,1.90442550956,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,4,360.206525387,2038.33193665,608.221881363,570.0,71.5959397499,15.4870115534,1662.0,282.706986912,60.8203353207,29.0,4.13225305971,0.725838704262,9.0,0.9,0.09,40.0,0.763388479281,0.0214158290789
14,0.0,3,360.311678118,2245.13963337,1464.62539946,564.0,69.0355446657,14.6838946746,1724.0,286.685064701,60.8569451339,23.0,4.28765374964,1.02261996132,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.906696518,1960.48630982,250.911076135,569.0,68.9386027029,13.9624152196,1748.0,291.169228737,61.491585913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,359.84654898,42.5270016753,486.137053263,570.0,67.9637732254,13.3494917593,1674.0,278.977705102,58.7549453702,74.0,12.3593588393,2.47875703838,2.0,0.2,0.02,29.0,0.556915572357,0.0134341299773
17,0.018,12,360.057541426,792.587581931,735.882024026,576.0,71.7465345062,14.5931315446,1563.0,266.367332572,57.2706388063,124.0,20.5249380107,4.2888294448,6.0,0.6,0.06,31.0,0.821307684509,0.0258755507629
18,0.0,7,360.004234557,1713.14437071,427.455949918,561.0,71.2471893417,14.6272118448,1610.0,276.679872337,60.0336852628,69.0,12.1474519096,2.63921987083,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,4,360.10273202,70.3353084753,533.161146686,564.0,69.5726156788,13.863360607,1600.0,272.472311512,58.3245682605,96.0,16.7927781717,3.80724807964,7.0,0.7,0.07,32.0,0.590990448954,0.0143568518624
20,0.018,4,360.113644796,696.134700019,2186.303148,559.0,68.3553537444,14.3096558396,1677.0,281.919559909,59.808818347,51.0,8.51461195899,1.75271939256,5.0,0.5,0.05,33.0,0.721295248386,0.0199362500097
21,0.0,14,360.264455952,1180.97353891,1727.99190167,565.0,69.3194046732,14.0499782277,1661.0,286.66975989,62.2192337386,25.0,4.08833196173,0.861560385776,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.32968297,340.291475222,1220.18770243,565.0,71.2290143691,15.0463741905,1607.0,268.271539086,56.9661018398,126.0,20.5572869539,4.24022399891,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.176201943,1661.63168101,595.230699965,568.0,66.4697547845,13.3665731338,1639.0,277.405589237,59.6817395717,104.0,16.2310594027,3.22379961342,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.10854217,1008.08513422,1307.07332894,574.0,67.5154201223,13.7332100037,1704.0,284.360929981,59.6226606754,50.0,8.20851532641,1.91240808635,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,8,360.085952837,110.981362324,896.746713362,557.0,70.6370416153,14.9559369697,1645.0,279.595352458,60.1543797216,40.0,8.20120925103,2.07348298963,9.0,0.9,0.09,42.0,0.767807278577,0.0183603831369
26,0.0,15,360.651510885,420.043783345,1538.74700823,571.0,68.2888338271,13.5044931427,1728.0,287.741520569,61.3807158949,24.0,4.11693029462,0.794442803973,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,5,360.346088302,2117.98499434,299.534850267,570.0,71.1853330261,15.2080872414,1659.0,283.49081745,60.8616836573,27.0,4.29518909535,0.881222000078,6.0,0.6,0.06,32.0,0.620800992767,0.0157310814283
28,0.0,3,360.143493776,271.975663117,1968.90336126,552.0,73.5552064201,16.5585588214,1604.0,274.110164947,59.2004242474,73.0,12.4845002099,2.56393840396,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.078993129,1812.65654011,549.582226895,574.0,69.5063004649,13.7338495525,1716.0,290.544145123,62.4338594979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.212859856,1631.34899969,1496.83519426,559.0,75.8563963779,16.7483187489,1606.0,271.931072881,58.7241973882,74.0,12.3027151052,2.48915076933,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.39513917,1424.9354739,31.4749558529,560.0,73.1713441808,15.5122455249,1608.0,270.486645602,58.0508115312,106.0,16.428650015,3.45514331465,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.559112558,165.062381528,1235.33043959,575.0,71.3336335947,14.4856129254,1658.0,276.586819859,58.0735318994,82.0,12.120919267,2.48809960437,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.025430827,1205.82669302,2035.28807196,565.0,71.0031090052,14.4621556051,1668.0,280.639044036,59.8077126917,45.0,8.3883028716,1.95549841978,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,10,360.444119235,816.737202979,1946.79294254,561.0,69.5973309005,14.2467107191,1712.0,288.216929293,61.7688877246,0.0,0.0,0.0,13.0,1.3,0.13,41.0,1.00446207417,0.030311966783
35,0.018,12,360.296747066,354.353689013,1036.0975103,567.0,70.3429873959,14.367138599,1669.0,288.259136559,62.6922210932,0.0,0.0,0.0,8.0,0.8,0.08,34.0,0.708823760263,0.0165567406264
36,0.0,8,359.920307618,220.318640133,156.20230211,561.0,72.3225813364,15.5675589924,1708.0,283.68877551,59.5561406323,25.0,4.011859783,0.826135773511,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.994377847,1641.0772967,1466.01789509,568.0,69.9057707045,13.9368293127,1627.0,277.855809427,59.8672858193,80.0,12.3208649796,2.5149442053,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,7,360.066966078,2029.25692193,2221.00662371,566.0,69.0057780089,13.9495090527,1664.0,289.726735902,63.6136198746,0.0,0.0,0.0,6.0,0.6,0.06,27.0,0.717022774317,0.0221573006794
39,0.0,11,360.171528567,822.906659363,1556.77825613,575.0,75.5209058339,16.6295878047,1628.0,268.024143529,56.2495279819,96.0,16.5023112023,3.47519775716,0.0,0.0,0.0,0.0,0.0,0.0
