id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.355848241,339.152800665,1585.92429321,566.0,74.3394668354,16.9204255646,1648.0,281.690840643,61.5783733718,26.0,4.04846627786,0.753546647397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.243587509,926.134262473,1654.35237419,571.0,68.4727881046,13.525539878,1665.0,283.479268085,60.8482758754,45.0,8.15983328433,1.83228347986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.156977317,1058.62571738,2196.49447357,570.0,70.9414010768,14.9464677779,1636.0,280.937142855,60.7197150365,48.0,8.18834995012,1.65487754185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.139823784,604.273142785,2062.18362576,565.0,69.428113021,13.661690014,1739.0,290.745586661,62.2671961346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.140289959,1295.90633108,1998.83726228,537.0,71.7965325825,16.0722019476,1688.0,284.112882048,60.4868013082,18.0,4.11349496725,1.10225323665,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.395221613,880.556163222,572.447662114,561.0,73.92184218,15.7893109749,1588.0,269.62035259,57.6446144464,97.0,16.5230387449,3.62688959825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.897801404,2170.4256891,1028.0372215,556.0,69.3358108073,13.953802112,1661.0,282.441561059,60.568353245,51.0,8.42181998521,1.95110170436,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.965554858,1542.78224464,1521.22424221,567.0,71.1591852895,15.1225678276,1655.0,280.702392377,60.5436570916,49.0,8.21690666497,1.70328370999,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.182962489,1375.88781932,1762.54895702,561.0,72.7840133435,15.6067336534,1637.0,274.959861917,58.7908046005,72.0,12.2973645175,2.55823600842,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.189169857,884.195395461,106.554410027,576.0,75.5743146827,17.754310133,1590.0,272.348432121,59.1457605752,69.0,12.2104742254,2.72945747312,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.250870254,1824.65297597,185.685694693,556.0,67.5516049124,13.6782390683,1673.0,283.052508976,60.693024321,42.0,8.08194310371,1.78693431893,11.0,1.1,0.11,29.0,0.368562419643,0.00747324529615
11,0.0,4,360.463924775,1019.65022362,2225.99995935,564.0,70.227383091,14.2545099393,1673.0,289.877406676,63.3860842738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.240832679,1861.97377918,2204.82474817,561.0,69.3288688903,14.2496141238,1635.0,282.351849694,61.4623563726,48.0,8.36677377756,1.77023657644,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,360.08070278,2123.11051714,2063.49362709,563.0,70.7937896478,14.6734086669,1647.0,283.450362413,61.4765181887,21.0,4.15203920344,0.996111223231,7.0,0.7,0.07,35.0,0.946483927695,0.0304961364905
14,0.0,7,360.233166072,1451.37867248,576.278899088,571.0,73.3463590703,15.6549562935,1639.0,278.683170995,59.7274951641,44.0,8.10624009468,1.84551741011,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.285633625,1020.04864703,820.870292708,568.0,69.3786832201,14.7010146887,1679.0,286.633683678,62.035969722,23.0,4.02257367542,0.836686338892,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.221026427,937.812573866,1950.46764308,562.0,70.4543409832,14.9153814048,1670.0,285.55178173,62.342046731,26.0,4.00600911997,0.786852687502,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.017800758,341.198559684,1426.0457372,572.0,66.3059238879,12.9437774683,1682.0,285.787726828,61.8469879387,46.0,8.0579978707,1.80146213185,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,360.315972169,2182.08751508,798.042807549,560.0,69.6806794673,14.3709732138,1629.0,276.630222952,59.7167327502,72.0,12.3073938402,2.61196484212,8.0,0.8,0.08,34.0,0.681792002121,0.0198473777048
