id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.066637366,1861.90463886,876.495372545,555.0,70.057534381,14.5525276552,1645.0,281.980432665,60.5425344029,50.0,8.11449666299,1.75879999864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,13,360.235787238,1996.83970562,298.207121097,576.0,68.1612373846,13.2980410024,1661.0,286.731148844,62.5148666912,25.0,4.03393590485,0.759181600231,4.0,0.4,0.04,32.0,0.749332407959,0.0193659344733
2,0.0,10,360.216132077,886.32051148,554.265389981,560.0,69.7296737092,15.2427055705,1666.0,282.21797678,60.4880918312,49.0,8.19038983405,1.78874033587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.513238968,2140.31105274,915.278277775,560.0,70.0944849242,13.9865914076,1642.0,276.722021491,58.6000419525,73.0,12.3576899019,2.66645153733,3.0,0.3,0.03,36.0,0.538842656587,0.0120112523772
4,0.0,15,360.054968628,1460.56861146,1465.68483761,572.0,69.6759543921,14.7653550499,1709.0,286.247236367,60.5347583737,23.0,4.13107486368,0.921073075391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.314725883,1667.58479938,1540.6456315,569.0,66.9469174819,13.0130623877,1651.0,284.728282707,61.2375480817,53.0,8.35284913376,1.61226174157,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.397825134,122.572584511,874.827946856,575.0,70.6338649989,14.6061355096,1609.0,269.685154929,57.6009217157,117.0,18.5745271525,3.98722382825,7.0,0.7,0.07,27.0,0.542121585414,0.0145659867826
7,0.018,10,360.238776656,728.632718549,21.1333564519,573.0,75.7151541108,16.6133716855,1689.0,283.631389333,60.5662401709,0.0,0.0,0.0,2.0,0.2,0.02,26.0,0.729526511632,0.0235209150056
8,0.018,19,360.432982002,1539.49609516,939.47440448,576.0,69.4383305903,13.4885949813,1719.0,289.155785156,61.4374931934,0.0,0.0,0.0,6.0,0.6,0.06,41.0,0.932631452429,0.0243888049426
9,0.0,11,360.74525032,702.522933394,1750.39480646,565.0,71.6979650447,14.5282254611,1568.0,263.327515697,56.344201482,140.0,25.009472969,5.54756068942,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,13,360.369387047,742.126596502,455.609075663,570.0,71.3342416442,15.1556881,1707.0,283.371306897,60.2489649517,29.0,4.00587079056,0.722125144744,8.0,0.8,0.08,25.0,0.585134224338,0.0172905381443
