id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.165096688,619.056508482,186.216417138,573.0,69.0582447458,13.3847386106,1654.0,277.710837672,58.9911555631,65.0,12.2461491296,2.72681536753,5.0,0.5,0.05,28.0,0.579471066574,0.014188721385
1,0.018,3,360.088258481,123.919924795,35.500988786,567.0,72.2426145478,14.8366964149,1609.0,269.775423272,57.9037701025,89.0,16.3843038166,3.92330252208,9.0,0.9,0.09,30.0,0.760456257341,0.0222973003794
2,0.0,9,360.111736568,1881.74125674,1297.33486546,553.0,73.1845124046,14.9872933743,1667.0,282.76758766,60.4071321172,26.0,4.05283745408,0.902812932394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.280318624,2081.09867891,883.501624169,565.0,72.9493558666,15.6212014186,1624.0,273.84505069,58.4985083071,76.0,12.1275331582,2.57094540922,8.0,0.8,0.08,27.0,0.469313561816,0.0101584695224
4,0.0,11,360.100741628,1878.9409341,63.0619046147,577.0,73.242745567,15.3807820241,1643.0,278.849760989,59.1439627451,49.0,8.24780261125,1.81527017597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.010065502,390.635790553,1723.26722972,557.0,68.7308047737,14.3254965388,1717.0,287.072386087,60.8910626734,23.0,4.22652624237,0.918630914999,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.214036052,844.849695749,731.701181162,567.0,68.2727570468,13.5350326165,1640.0,279.517464533,59.434454118,72.0,12.451287415,2.82694896415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.063655495,1508.07386853,2169.22268265,557.0,67.394441924,13.1978600509,1669.0,287.219358766,62.6761029973,21.0,4.09617891337,1.03256543117,9.0,0.9,0.09,27.0,0.588082678251,0.0159947401808
8,0.0,10,360.118792834,1145.09367161,1665.29124129,563.0,70.2715868068,14.8937086562,1731.0,285.742239562,60.2058830288,27.0,4.07999661537,0.808606641891,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.307569536,909.028855206,61.1448397749,567.0,71.139608173,16.0784166449,1634.0,278.498524419,60.7191298369,49.0,8.28815514113,1.71099052438,12.0,1.2,0.12,40.0,0.923075566229,0.0251168286063
10,0.018,8,360.394023756,725.832338266,89.4597082372,561.0,69.7720416246,14.4276389777,1665.0,277.052386631,58.1630139598,71.0,12.1894008061,2.60563386735,4.0,0.4,0.04,28.0,0.687465540863,0.0195709858604
11,0.0,12,360.085163846,1345.68132918,888.026721391,555.0,72.4424680954,15.4807675035,1592.0,266.69099391,56.6090264609,124.0,20.8975406543,4.54995772848,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.407577665,881.171222583,1699.0373063,575.0,68.9750108214,13.7088724555,1649.0,277.537655846,59.3716856182,68.0,12.2094863323,2.5600978747,7.0,0.7,0.07,34.0,0.610304612189,0.0148762192018
13,0.0,9,360.945455247,1332.93014378,1724.37127032,552.0,72.7846980153,15.4563422929,1641.0,279.497758048,60.6488210772,44.0,8.12656920772,1.77355199038,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.235909864,2130.24854681,741.366506792,566.0,73.7297757643,15.5984464887,1627.0,278.268308771,60.2590678941,47.0,8.20181203616,1.65475450682,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.584625733,1800.35505662,974.985919641,570.0,71.1614848554,14.1803442941,1668.0,280.738917306,59.6510500887,44.0,8.21427345291,1.9173398511,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.022633117,969.345198695,381.124563028,575.0,71.5497093025,15.4656545047,1678.0,283.433741546,60.567856926,23.0,4.07658025179,0.906271823102,5.0,0.5,0.05,31.0,0.680815099984,0.0197634136886
17,0.0,8,360.349103007,1796.14679464,474.91585812,574.0,71.8091259642,14.69367061,1664.0,279.83878348,60.1153562432,51.0,8.36951183252,1.73125433769,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.446227433,1043.35635014,566.254662579,569.0,71.5796220509,14.8923487755,1633.0,284.423371449,62.5427414512,26.0,4.19979138515,0.820775674275,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,10,360.32072663,629.29710745,1792.21094325,565.0,68.9602145829,13.9921757084,1612.0,273.636337224,59.0055283762,102.0,16.4161029757,3.19855811945,6.0,0.6,0.06,23.0,0.516940948723,0.0146512329001
20,0.0,8,360.813316599,979.116787267,2037.40782301,567.0,69.4888557541,14.4918320009,1652.0,274.168579093,58.1544424803,98.0,16.5035787166,3.36413311133,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.262849724,977.034645723,1744.97130361,569.0,71.9980590977,15.6749325174,1665.0,279.996291996,59.8666321258,50.0,8.04210228226,1.64996496813,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.232704595,1766.51451432,2056.55070543,559.0,72.1683571486,15.3120440224,1640.0,279.833946953,60.4220327476,48.0,8.14708248367,1.85998947194,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,8,360.445317695,68.1730017729,499.673164151,556.0,71.3627599764,15.0641991702,1638.0,275.484552854,58.9486472863,71.0,12.308577338,2.58332744099,2.0,0.2,0.02,31.0,0.667377140604,0.0168359025979
24,0.0,8,359.940668537,2128.90073776,2084.34951085,555.0,67.560518193,13.3058781567,1750.0,292.53605122,61.3916863409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.150895839,1450.18839187,2092.10464028,553.0,67.9626638387,14.5036809641,1637.0,279.767233991,60.3342848945,73.0,12.3119059322,2.58738782573,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,13,360.569703103,591.746298596,1541.90023852,556.0,69.7077735597,15.2545651779,1661.0,280.658088415,60.2475625571,54.0,8.13161540373,1.70108980806,9.0,0.9,0.09,31.0,0.678041686095,0.0178431173984
27,0.018,8,360.311292183,491.159147841,24.6689794239,550.0,71.5231596886,15.0385318346,1613.0,275.546060174,59.2166860247,79.0,12.2436356367,2.68489386286,3.0,0.3,0.03,23.0,0.464131141233,0.0114147888678
28,0.0,9,359.710460447,517.170448593,262.66048339,568.0,65.0591484976,12.2213708586,1687.0,286.916866623,61.8879273763,44.0,8.05753580591,1.77880583835,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.097047916,692.491811373,677.569041092,569.0,69.185302601,13.3915154698,1703.0,290.875223434,63.462630646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,8,360.21674735,473.033246196,1823.18813228,553.0,72.9894161227,15.8752897085,1581.0,265.446603612,56.4400852155,112.0,20.3859783669,4.65243123078,6.0,0.6,0.06,32.0,0.637117897265,0.0154549331836
31,0.0,14,360.098892465,1719.513499,979.474052657,559.0,68.495394891,14.4993010582,1625.0,279.182697881,60.1458861474,77.0,12.3533960061,2.46712878595,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.212594851,1306.87801806,1960.4623311,562.0,72.9492824087,15.6837838632,1590.0,270.790248359,58.099737812,97.0,16.392714321,3.73675719552,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.121306916,507.722252573,704.013202523,564.0,66.6299836945,12.8670456869,1742.0,293.457237736,63.4151781137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,359.873614705,1903.01315949,448.246062126,579.0,70.6120825214,14.1064549666,1638.0,277.179182018,59.6642461573,77.0,12.2837273422,2.47590893473,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.253951425,2228.25665082,304.815164068,559.0,73.1096750733,16.1840261236,1609.0,274.502897644,59.0374254008,75.0,12.409887985,2.61541371951,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,8,360.111250164,1464.7372403,859.796443003,560.0,75.4107841275,17.4947854175,1600.0,279.275590585,60.7601015632,29.0,4.09765424029,0.77324386487,6.0,0.6,0.06,31.0,0.615979523316,0.0160724452454
37,0.0,5,359.912368441,38.8715814884,1187.27026338,554.0,72.2426379614,15.1214102084,1700.0,283.722844949,60.160268537,32.0,4.06056084748,0.739795263021,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.20258366,1633.29977445,887.091892289,564.0,71.8350813071,15.5467646928,1675.0,284.071180546,61.0748787932,21.0,4.15824521752,0.989526636718,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.091967713,924.813647228,2016.2346146,563.0,70.2785380562,14.2045308821,1647.0,281.542563409,60.6169964984,52.0,8.24868397563,1.76953076036,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.145126923,654.918634214,2016.52781181,576.0,71.4623530764,14.8196233269,1598.0,272.176147457,58.465950571,108.0,16.3830550333,3.14018928796,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.618367751,2208.04195142,1342.34504807,556.0,68.6547296535,14.2023855942,1755.0,287.450278412,61.1558248646,24.0,4.01818676199,0.873648029452,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.114341789,880.813838367,391.384912667,567.0,71.4136384787,16.079542807,1580.0,264.137186483,56.3127558248,141.0,24.4639753281,5.34770306081,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.005621325,2104.64656266,173.683027449,575.0,70.7177598966,14.4430732401,1659.0,280.953030313,60.4174613723,53.0,8.34778266426,1.73375792109,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,359.892658499,938.112078281,1632.73940107,569.0,70.0116317203,14.7266188485,1669.0,281.822177494,60.1000276645,46.0,8.17099916954,1.79415349028,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,12,360.243833657,2172.26909312,583.325307335,559.0,70.7585147635,16.2100662154,1671.0,279.787954861,59.1685778738,41.0,8.10082274453,1.86464127578,8.0,0.8,0.08,35.0,0.635658020905,0.0152147551918
46,0.018,9,360.23765803,1051.67692397,1473.8756305,568.0,71.6009685068,15.0258742158,1626.0,271.474139405,56.9806709921,89.0,16.2979893146,3.5221234026,3.0,0.3,0.03,21.0,0.477226803191,0.0127129165746
47,0.018,6,360.603114949,1775.33729715,73.675764891,556.0,71.7940163487,15.1134452525,1702.0,278.922634573,58.2801366733,42.0,8.05253219929,1.87260519891,7.0,0.7,0.07,28.0,0.553376677885,0.0153725021354
48,0.018,11,360.374949046,1521.84522907,219.986213991,563.0,68.7764283571,13.5687922898,1701.0,286.07931546,60.7343124836,28.0,4.14822809997,0.811597699133,5.0,0.5,0.05,25.0,0.536542623097,0.0141896264451
49,0.018,12,360.228212905,2034.75424925,127.370908738,569.0,69.878886192,13.4204650536,1659.0,285.417698228,62.2700585635,25.0,4.11124529847,0.851979434839,2.0,0.2,0.02,30.0,0.506999875005,0.0126382375537
50,0.0,11,359.997459871,2078.93921598,200.28086238,576.0,67.6703897873,13.5562514067,1654.0,284.159045159,61.2911126573,50.0,8.3517386833,1.77559238546,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,6,360.351786268,1775.11460574,1257.95380521,570.0,75.2402957528,15.8050246875,1561.0,267.454413504,58.2607888733,90.0,16.396760772,3.556131179,4.0,0.4,0.04,23.0,0.508659990647,0.0129371308362
52,0.0,0,359.819385123,75.8233020332,1614.15824272,569.0,70.0075857814,14.0515118074,1727.0,285.960372318,60.8320968933,22.0,4.04656366442,0.945517066005,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,4,360.711454171,805.912028527,2222.82955992,560.0,72.9671869456,15.5115821836,1671.0,283.020353656,61.0288724075,24.0,4.0896231991,0.833291256056,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.350419764,210.374543879,1142.07668903,591.0,70.8602973389,14.1901121366,1746.0,289.340999034,60.5125035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,6,360.029854503,2202.59845191,1038.1823991,574.0,67.717174676,13.0835429147,1700.0,286.770936098,60.8429341264,20.0,4.15595977439,0.991086778643,7.0,0.7,0.07,30.0,0.698240447155,0.0207294240818
56,0.0,9,359.875791352,633.298894425,1183.25291294,573.0,72.6542664009,15.5806982297,1708.0,287.398329359,61.3466880915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
