id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.256879903,935.142391872,2035.8453297,559.0,68.8214580501,14.242493657,1602.0,274.772368251,60.0818898085,90.0,16.4833489582,3.81747448886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.037452214,717.119095964,839.379789664,573.0,68.7756287843,14.6648066823,1726.0,287.123057609,60.389001345,23.0,4.2256204835,0.890297763444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.529328776,896.455090937,1041.33625246,572.0,72.3952814677,15.2014278242,1660.0,279.697239298,59.3086051135,49.0,8.27395029539,1.84595183092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.280469994,802.423284147,1485.58508451,559.0,71.8799819567,15.5817456333,1628.0,282.377028681,61.2317855011,25.0,4.02047693752,0.810316858793,10.0,1.0,0.1,31.0,0.795322123754,0.0225183261761
4,0.0,7,359.992408829,487.447618188,1394.83717718,566.0,68.4576571158,12.6648330776,1629.0,275.369199861,59.5836840776,102.0,16.3869044796,3.57051605662,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,18,359.89014582,1184.30822638,1405.71598403,568.0,70.8397397959,14.9175539711,1715.0,288.267545989,61.3348965318,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.5553294928,0.0124921803858
6,0.0,9,360.464610404,1548.21825234,2071.61702476,565.0,69.4804100239,13.8149521811,1641.0,282.40393109,60.3468191513,45.0,8.12589106039,1.74525539622,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.22016727,1899.83756727,1210.78322704,570.0,70.5323470252,14.0680560177,1605.0,276.089242681,59.8625529307,69.0,12.177043447,2.69388120593,6.0,0.6,0.06,31.0,0.60794902883,0.0139002471916
8,0.0,8,359.976866057,182.745833184,1031.50101391,560.0,71.5387132596,15.8388332408,1583.0,272.022446988,59.012478907,97.0,16.5520445315,3.62806810575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.915416078,1620.38539108,1667.25438003,567.0,72.2950097719,15.7053044735,1683.0,283.556471056,60.5928776772,23.0,4.15374644043,0.952734457187,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.505121644,2187.86791088,1142.59460504,568.0,71.6035496355,15.302248287,1651.0,284.430930195,61.4421702007,26.0,4.06370219535,0.766522755454,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.259194175,1274.9804487,2247.8587486,573.0,67.2368717531,13.2814466876,1679.0,284.510853872,60.6072826991,42.0,8.28024002488,1.95673835853,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,2,359.984782851,1303.21857332,177.414457367,572.0,70.6342308453,14.953297987,1661.0,280.154703896,59.947468116,46.0,8.28092194944,1.79427017329,6.0,0.6,0.06,28.0,0.563609964709,0.0145220104613
13,0.0,2,360.432606985,1915.45230607,214.802204704,555.0,70.0462580743,14.5145994108,1626.0,277.57287481,59.3902540556,70.0,12.4529747879,2.76376727997,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,8,360.076285396,1782.1658847,937.906071982,557.0,70.851638794,14.23271517,1644.0,274.90276154,57.5660082486,73.0,12.5494192958,2.8405088214,9.0,0.9,0.09,37.0,0.79845228246,0.0233418884832
15,0.0,5,360.609368051,2134.23758079,370.182976094,569.0,72.7685304618,15.391738707,1643.0,283.50182477,61.4131146022,26.0,4.00612351375,0.753786666485,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.93041078,366.778094134,1582.04209062,563.0,67.4232754424,12.9040460961,1726.0,292.678650407,62.3179585971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.434138326,1350.49391773,1055.01337049,570.0,73.5082664065,16.1226276309,1662.0,278.524013427,59.7018222095,44.0,8.21861120145,1.79409107428,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,10,359.869486512,1863.71430516,729.086047085,572.0,72.4263986159,15.2053221225,1672.0,282.147556695,59.732344388,26.0,4.16021028016,0.809833450797,6.0,0.6,0.06,38.0,0.714562829106,0.017030129669
19,0.018,20,360.090109854,923.785738428,942.93706158,576.0,66.4830409499,12.8479640898,1707.0,288.118635904,62.1642663148,22.0,4.03741835817,0.941372869889,8.0,0.8,0.08,34.0,0.723748926874,0.0194549658849
