id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.900907231,2139.74175684,2122.50264701,572.0,67.1453197387,13.0228329945,1640.0,280.492327335,60.5431026844,71.0,12.3919234989,2.68253544838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,4,360.385900939,412.62144658,592.873988453,570.0,74.164934675,16.1806133508,1638.0,283.955520441,62.0883027991,0.0,0.0,0.0,14.0,1.4,0.14,32.0,0.682338914073,0.0172688372591
2,0.0,6,360.361020455,1364.45021256,2015.7698987,551.0,72.8011354551,15.5032477548,1550.0,266.943821584,57.4943714172,119.0,20.4089388027,4.51662132207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.442800256,696.393110269,2194.47161586,564.0,69.1055838085,14.1572260183,1716.0,290.984460935,61.9621131274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.168955292,1911.61532071,105.879448823,560.0,68.4229872295,13.9145920977,1659.0,279.55833247,59.6773714056,66.0,12.1528857379,2.65155178999,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.971555816,736.012457598,465.434905503,559.0,70.6649128403,15.1308177434,1604.0,272.83418973,58.4026526352,94.0,16.6275280558,3.73270734101,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.202502335,1999.29228083,2117.15876738,555.0,72.0166664301,16.0550773178,1642.0,280.045262625,60.3939927541,44.0,8.10338678099,1.94086900878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.134483771,425.305833236,1887.4420698,548.0,72.7408998939,15.4987970872,1719.0,287.300133869,61.381334974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.390141717,785.403684846,928.907414736,565.0,67.2916706072,12.9212670487,1602.0,264.101485151,55.8469915791,164.0,28.6104432999,6.44688111077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.223566876,846.551421746,754.543298406,559.0,72.6386687023,16.0038187363,1534.0,263.096821601,56.9926893442,148.0,24.4264792366,5.07296931078,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,13,360.618975273,835.508077075,1336.85827216,564.0,73.3254995108,15.9354948107,1593.0,276.824845154,60.3289872864,53.0,8.19731692369,1.67295054789,8.0,0.8,0.08,37.0,0.922923770066,0.0274752156578
11,0.018,7,360.046489849,1350.83995262,2158.29367834,559.0,66.9568487685,13.5006955075,1689.0,288.195476221,62.2095795152,28.0,4.06513230908,0.703741523102,4.0,0.4,0.04,23.0,0.480645259227,0.0139462128146
12,0.0,10,360.21028468,594.402093811,1251.5258448,573.0,69.3337775646,13.2618000932,1654.0,274.251195095,58.240086558,109.0,16.458944981,3.11078194143,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.081380765,109.719002164,1832.74580213,561.0,70.3590765561,14.5258198249,1701.0,285.561842875,60.7413597834,22.0,4.25452975605,0.930285649032,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.141748973,165.25739454,866.204778776,568.0,69.0744003336,13.9043982335,1717.0,286.982643552,60.5970395987,22.0,4.03645844514,0.877609180878,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,8,360.558746382,2133.56980836,1607.48345323,569.0,70.0353001877,14.5461026614,1665.0,280.74891205,60.0660460059,46.0,8.02861353587,1.75158761366,6.0,0.6,0.06,36.0,0.917655909745,0.027067204147
16,0.0,8,360.022490497,375.8440009,837.572806468,547.0,69.5589463909,14.6364221388,1652.0,282.259018037,61.6280792278,54.0,8.29500759624,1.7305431992,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.626038452,114.338075319,1094.48772169,573.0,71.6397420788,15.0745001805,1686.0,284.317786428,60.2979690147,25.0,4.10515854608,0.801358043533,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.21700129,965.2206446,1238.68491992,564.0,69.6925304393,14.7180455223,1671.0,282.144882452,60.854795507,52.0,8.2422571969,1.77660214148,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.41733552,1903.94274541,323.25339761,564.0,67.5411439746,13.3938551625,1694.0,280.236689437,59.1460127624,71.0,12.2742952638,2.91740346731,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,360.3210685,2027.77880605,393.807064231,572.0,70.5572480947,15.1143743054,1586.0,271.880171403,59.07543181,101.0,16.4695053235,3.56642216907,7.0,0.7,0.07,25.0,0.447067288942,0.0113061803334
21,0.018,4,360.195390238,2028.62640472,1898.62697645,558.0,68.2302087275,13.9260252913,1654.0,282.284901771,61.3681911516,49.0,8.11480298588,1.70680317861,7.0,0.7,0.07,38.0,0.81015233934,0.0225429719167
22,0.018,14,360.151958422,1057.8765158,786.295718017,569.0,68.1773935836,13.7638536975,1577.0,270.000665115,58.8331364831,118.0,20.8550072561,4.57646167064,3.0,0.3,0.03,33.0,0.687960198814,0.0168502138099
23,0.018,7,360.493089963,1960.06157404,1060.37170686,557.0,73.4788064185,16.7708001412,1582.0,264.878987896,56.2638885511,117.0,20.4806984597,4.48136809102,5.0,0.5,0.05,26.0,0.72389914276,0.0232913849101
24,0.0,8,359.840431816,346.619026377,2131.23238684,566.0,71.1349086418,15.3502390016,1679.0,280.58966728,59.6330828625,47.0,8.3351620018,1.78649719479,0.0,0.0,0.0,0.0,0.0,0.0
