id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.296238953,1289.77851218,279.703304312,566.0,73.5173377603,15.8680111263,1648.0,276.965282482,59.3043555368,52.0,8.37629033844,1.72322815423,4.0,0.4,0.04,39.0,0.837269926376,0.0246261522249
1,0.0,12,359.901551891,1664.49918279,1161.53202446,561.0,70.3316810683,14.4604702117,1669.0,281.588218475,60.1806829064,47.0,8.16241068075,1.73631159632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.272383939,1705.62160894,210.382443621,572.0,73.0894069078,15.2983378231,1642.0,270.232539984,56.8984990885,91.0,16.3397028513,3.669627758,1.0,0.1,0.01,20.0,0.372662276035,0.00966611199343
3,0.018,14,359.988050669,843.375265932,1457.40332581,562.0,70.6293176637,13.7387547406,1651.0,280.107782507,59.9512156312,51.0,8.172887268,1.66290467353,5.0,0.5,0.05,30.0,0.760246175377,0.026353903177
4,0.0,10,360.786552863,1728.8439586,405.470055665,554.0,72.2819833211,15.3941884141,1597.0,275.25953474,59.8376947525,71.0,12.4692102956,2.6315058433,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.420117376,829.330906565,1716.40072444,580.0,68.9029024203,13.083043517,1635.0,274.810766411,58.4695308,95.0,16.4364176165,3.6272220555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.218386323,1626.74217617,830.804251002,551.0,73.4505197122,16.9157385699,1632.0,282.521027306,61.6955739033,21.0,4.18946695401,0.96366303213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,3,360.655478496,1479.6985839,2074.12558821,573.0,68.2048358547,13.5346943553,1697.0,282.363105387,59.3758570752,50.0,8.27643626784,1.63927332572,5.0,0.5,0.05,33.0,0.861412078126,0.0270181939899
8,0.0,10,360.037022668,1968.49537369,1078.16244575,572.0,72.7242526491,16.154002442,1656.0,274.872495963,58.1843118739,68.0,12.4432870989,2.84843667665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.981887385,1510.98798035,1703.82551668,572.0,72.3266498154,15.201510912,1676.0,283.613688089,61.1228040437,23.0,4.10364132525,0.869177191039,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,5,360.560629224,23.7906864519,1334.49194505,554.0,69.5053929652,15.0661502975,1701.0,289.754703879,62.6966293056,0.0,0.0,0.0,1.0,0.1,0.01,29.0,0.683628640542,0.0178942457491
11,0.0,10,360.336722086,1408.11080735,385.628276578,570.0,69.6946868585,14.2496586847,1712.0,286.299081981,60.9049170661,24.0,4.09150588583,0.867586166813,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.040971332,1107.87979634,801.577119609,570.0,69.9915345433,14.3778001786,1693.0,282.025274129,60.4269074344,47.0,8.23162334713,1.83497073164,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.134007041,1970.56738472,207.202728557,554.0,65.1023841626,12.6303559087,1693.0,290.719150355,63.4097141948,24.0,4.26107987209,1.02122414273,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.071651227,610.09302797,166.055454982,564.0,69.3405277402,14.2270767681,1703.0,286.634219815,61.218849813,27.0,4.04996499335,0.786851132124,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.481329497,1690.71923383,1793.67718004,561.0,74.0802181796,16.1635028787,1634.0,277.764260425,60.218627743,42.0,8.23486692264,1.89710493434,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.351756293,197.600481464,1229.18225863,563.0,71.9364282022,14.8439258666,1668.0,275.898470661,58.6504482873,75.0,12.1845380618,2.67847738699,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.007488126,1417.97498586,905.581161299,553.0,69.3887891909,14.5100243862,1684.0,286.539074924,61.8597880154,25.0,4.30492912791,1.02677639631,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.493814117,25.600403308,2197.50690364,565.0,71.5829630474,15.2391662009,1704.0,280.259765878,58.1589625901,50.0,8.20827674428,1.71473327798,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.366114798,247.04724717,1799.06359677,561.0,67.8345544441,14.0199410951,1627.0,275.743021283,59.0318208126,102.0,16.4310510778,3.48179654875,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0273416,212.042201304,733.895085742,567.0,70.1440293701,13.9216402601,1589.0,273.532929479,58.9992703509,112.0,16.5170855314,3.44210738948,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.871323766,1952.46761764,1907.9478732,566.0,75.4407642758,16.6042972965,1695.0,284.560211701,61.0503166413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,12,360.045230512,1761.27044444,1253.61822465,557.0,73.4564244493,16.7917347254,1606.0,273.291585666,59.2904658321,67.0,12.2573718925,2.81074108831,5.0,0.5,0.05,30.0,0.650986247926,0.0181340789796
23,0.018,12,359.857554446,1469.37472213,1432.91305546,555.0,73.7281787146,16.3747032034,1646.0,277.382627658,58.8216120287,46.0,8.16153880289,1.81476155979,4.0,0.4,0.04,17.0,0.37442196712,0.0107343022603
24,0.0,12,360.238700992,1410.47201404,462.191725503,562.0,67.6243108504,13.7244603671,1621.0,273.289218195,57.9283097629,110.0,19.1505368625,4.15176292837,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.229756738,1830.29378184,1843.31876181,558.0,72.2355545888,16.2955778824,1702.0,283.814866807,60.3204462417,24.0,4.27510204952,1.04036332471,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.13734938,631.353255421,1177.04839325,566.0,66.891545634,13.0774039879,1673.0,289.072141289,63.4126509921,22.0,4.12830223439,0.869327737011,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.29340748,1632.11600059,556.884563479,568.0,68.8360418467,14.2848821601,1716.0,291.178545289,62.4009241366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,10,360.093523648,371.349083775,797.540939625,556.0,74.8052838664,15.7054825207,1700.0,283.96385665,60.240105795,0.0,0.0,0.0,7.0,0.7,0.07,29.0,0.546738868718,0.0137732226631
29,0.018,5,360.340216836,876.845535972,1200.23863643,573.0,70.6697706478,14.130748699,1694.0,284.360177069,60.5185855032,22.0,4.02000363393,0.888777237239,2.0,0.2,0.02,36.0,0.800378352007,0.0204527867049
30,0.018,9,359.854412933,1368.86809893,1775.8238598,561.0,71.2703815591,15.5336063762,1634.0,279.379178549,61.0711569742,48.0,8.28000990344,1.66702200844,6.0,0.6,0.06,24.0,0.507892723386,0.0125578916404
31,0.0,10,360.249954064,1029.20715823,624.980828197,565.0,71.6199070066,15.6651552618,1656.0,280.169418628,60.1148470981,49.0,8.36205793114,1.76848698606,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.682362892,702.225422947,512.184151531,570.0,73.6915378879,16.6787463711,1635.0,273.937582187,58.439444756,78.0,12.535058406,2.68205521701,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.015872087,1195.26369677,782.356577821,575.0,70.6932776383,14.2069891065,1666.0,277.149034631,59.0013196419,71.0,12.4325282941,2.74136517285,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.257057378,474.233691712,108.906418186,576.0,68.5477997322,13.4737287601,1737.0,287.35147008,60.2490440668,26.0,4.14559118632,0.824394248002,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.295505357,1126.56320195,722.190871074,563.0,71.3487922559,14.2017729244,1663.0,284.582068027,61.3631623596,28.0,4.11237202338,0.853611040172,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,6,360.377433016,1164.55653953,166.49436486,571.0,68.8678046386,13.4743955674,1662.0,285.655502431,61.9736097755,19.0,4.13333730425,0.99254797443,7.0,0.7,0.07,35.0,0.727487898133,0.0180536033978
37,0.018,8,360.428586299,1941.56235216,444.565052405,556.0,67.8929259321,13.8629487362,1648.0,284.535432626,61.719833157,40.0,6.51784902463,1.46911295381,5.0,0.5,0.05,24.0,0.589306642836,0.0169723348102
38,0.0,7,360.378674629,888.09603716,497.570279236,568.0,68.4259928261,13.9498225154,1659.0,279.446691135,59.585654492,69.0,12.2819660478,2.77335058074,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,14,360.499052503,564.296436623,326.93269483,554.0,73.4925653548,16.0978259098,1645.0,281.104744102,60.6752622264,25.0,4.15612196676,0.797135957161,9.0,0.9,0.09,24.0,0.556781015044,0.0167941650259
40,0.018,9,360.350951572,429.790653864,1272.31639763,568.0,71.3515815787,15.1492804988,1586.0,271.237894448,58.318186441,103.0,16.3178404649,3.2261316731,6.0,0.6,0.06,20.0,0.502829998568,0.0152685996039
41,0.0,8,360.74700641,213.609781099,75.8876651604,576.0,70.1294740776,14.4133088291,1694.0,290.032089529,62.0681277278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
