id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.551150474,135.057303306,601.121992193,570.0,71.8267048152,14.9225321793,1620.0,276.018776603,59.7149933452,64.0,12.2208751127,2.69532858597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,13,360.262957661,1412.21873973,752.655275818,559.0,68.2822597813,13.3908553659,1674.0,286.658110574,61.38210735,22.0,4.02712101719,0.963427335148,6.0,0.6,0.06,30.0,0.671112951656,0.0198449946336
2,0.0,17,360.602643209,1757.52410699,1150.155888,569.0,69.0748018252,14.45444921,1724.0,291.026550837,61.9583052255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.686936969,2095.96559541,1970.34022102,556.0,73.3552924467,16.5852042087,1622.0,282.623377249,62.516413573,23.0,4.05404622944,0.925215888578,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.17871302,1239.36284815,84.2895602616,570.0,68.1899110519,13.298891509,1678.0,287.333592968,62.95190253,29.0,4.03774756697,0.737037133559,1.0,0.1,0.01,23.0,0.45200887796,0.012149841298
5,0.0,5,360.37936596,2044.52239859,2185.04569556,562.0,72.6604648862,15.9122767562,1659.0,279.143340684,59.7882553981,48.0,8.30634172698,1.83772367838,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.31190729,234.319702718,2069.0617597,566.0,71.1132712174,15.2767964304,1711.0,285.031367946,60.0534593313,21.0,4.09074125615,0.90728807903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.334252257,424.713963323,180.313463395,566.0,70.9140523714,14.2871639044,1715.0,289.092654531,61.5046178358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.66608227,1509.65397876,1936.16208748,565.0,72.3833944577,14.7674205784,1645.0,273.570852509,57.6072722172,69.0,12.4047734591,2.73490422403,10.0,1.0,0.1,36.0,0.861186473905,0.0241278945339
9,0.018,11,360.537731826,208.030739756,1473.49407083,565.0,73.2639140436,15.2720669001,1689.0,285.695226377,60.9590162821,0.0,0.0,0.0,6.0,0.6,0.06,26.0,0.557512025809,0.0163257807927
10,0.0,9,360.584663755,1853.35758524,65.5115371674,566.0,67.4255266613,13.0204375097,1648.0,279.93704883,59.7186656281,77.0,12.6768591993,2.65452138456,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.004576075,279.121252811,631.190694655,551.0,72.3082487273,15.2190155354,1634.0,278.689189077,60.2543975124,47.0,8.04968100934,1.81669245232,6.0,0.6,0.06,33.0,0.505560321435,0.00943858742901
12,0.018,10,360.353581008,1901.66036386,767.136825545,578.0,71.8044378107,14.3861570678,1678.0,274.207700667,56.9406691061,74.0,12.4287076652,2.61161213562,9.0,0.9,0.09,39.0,0.734443610642,0.0164092839932
13,0.0,8,360.143743207,2064.53595757,1208.45091302,572.0,74.3946761643,15.5829026197,1638.0,281.53550503,61.0981286144,24.0,4.12404686092,0.909687153001,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.889119596,2227.99328553,1150.69919111,569.0,72.8229422737,15.9808009236,1657.0,279.180956047,59.4603093136,45.0,8.17418174191,1.90171964071,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,359.905421605,1202.66499391,1129.79845693,571.0,67.8146133519,13.379463896,1732.0,290.951713584,62.3517195217,0.0,0.0,0.0,4.0,0.4,0.04,34.0,0.84324358027,0.0248116922638
16,0.0,4,360.402619721,2194.85081687,844.65084297,571.0,69.9180085572,14.3483404464,1591.0,269.569635518,57.6818362709,121.0,20.521792847,4.38235227185,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.143656542,1186.86735103,138.959575827,562.0,70.7155371043,15.0543905905,1633.0,282.298386015,62.0687733513,40.0,7.07890604883,1.52088432054,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.954983918,767.783499046,1751.58242343,576.0,73.0554555879,16.0364338277,1654.0,278.914646048,59.554962776,48.0,8.21290725795,1.72493550807,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.929306201,372.472546187,229.072250061,567.0,67.7666970461,13.4710059205,1611.0,278.748444568,60.6364845497,80.0,13.5291124219,2.85583725187,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,10,360.529528986,1540.34482027,207.565591787,558.0,73.2259971567,15.7911401548,1561.0,264.445462851,56.4966284366,126.0,20.6962245903,4.33730218566,11.0,1.1,0.11,35.0,0.766698907618,0.0208615867885
21,0.018,8,360.156617863,1489.68886721,498.64220186,569.0,69.8948657713,14.1391675717,1632.0,280.594883316,61.2878003599,44.0,8.2254651424,1.91486716852,9.0,0.9,0.09,25.0,0.457059019011,0.00965550312895
