id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.249532403,1795.94850283,693.890614116,551.0,74.4125092675,16.8138480461,1589.0,269.063897386,56.890931946,92.0,16.6269912195,3.81694584485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.396330621,1633.23510574,1521.52673224,577.0,70.4027522656,13.9014095192,1656.0,277.308674151,59.0119436455,73.0,12.30128123,2.59300570602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.520493743,1559.39196941,476.844681271,566.0,72.0191291845,14.4081297983,1624.0,279.757056438,60.8045712452,46.0,8.42197443338,1.99877499988,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.062364651,1658.87427867,2213.06947309,571.0,69.273042543,13.9087936025,1593.0,269.357591809,57.77053324,112.0,20.4937140465,4.73284979761,3.0,0.3,0.03,27.0,0.579296950402,0.0171695464173
4,0.018,9,360.599063249,445.798615616,888.862424852,565.0,72.7892824199,14.9824954048,1644.0,274.306612719,57.9584875849,73.0,12.4039049638,2.58506600527,1.0,0.1,0.01,20.0,0.528274673653,0.0149421978764
5,0.018,8,359.739772119,200.276384055,1049.412792,569.0,71.1555942225,15.5046363899,1638.0,280.082558896,60.0669524391,47.0,8.17637749137,1.90702526525,2.0,0.2,0.02,21.0,0.481342517325,0.0131216974162
6,0.018,8,359.992292186,527.516711008,392.79184716,557.0,75.4284297383,17.5380373159,1600.0,274.851492307,60.1526532103,49.0,8.48430997256,1.8244093924,5.0,0.5,0.05,38.0,0.909039474647,0.0284712252049
7,0.018,7,360.053106537,950.909072051,391.980802724,572.0,68.8505249478,13.7273398741,1636.0,282.053742438,61.0263339904,47.0,8.27948567578,1.83733092606,4.0,0.4,0.04,25.0,0.473332738785,0.0124577218624
8,0.018,8,360.720656791,1045.38597278,1052.84586386,579.0,69.9757422005,13.6588771398,1638.0,280.544893772,60.3244719075,51.0,8.33213194142,1.67966303821,5.0,0.5,0.05,34.0,0.690988904665,0.0174540309368
9,0.0,7,360.755629995,1975.13706085,636.372642981,567.0,67.7573921015,13.2752522187,1686.0,288.46012116,61.7732435527,22.0,4.0573013848,0.870439580249,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.596110072,523.34893378,1615.99156109,575.0,75.3366397367,17.3788034421,1674.0,280.715860156,59.6285508614,27.0,4.17979000928,0.802562452766,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.078087667,1722.95413642,504.518336561,566.0,70.8885858845,15.8754150458,1647.0,279.704402931,59.8893944219,53.0,8.17658869798,1.68355356623,7.0,0.7,0.07,26.0,0.568640144862,0.0157885539726
12,0.018,7,360.19701358,1387.63844533,2171.32236802,572.0,67.5795122028,12.816365949,1642.0,275.180918846,58.3338807051,99.0,16.2945678129,3.39147503491,3.0,0.3,0.03,34.0,0.701403163602,0.0208467062399
13,0.0,12,360.326501879,1880.34302255,1101.18073885,576.0,72.0177214886,15.1151958496,1594.0,271.443254715,58.3341183844,102.0,16.5811726672,3.40126965769,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.055539631,67.8379312287,1085.39679217,567.0,74.107363602,15.8570610478,1566.0,269.66730307,58.4545390835,89.0,16.52266749,3.76772819219,0.0,0.0,0.0,0.0,0.0,0.0
