id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,359.816375194,1459.54433423,227.868970311,562.0,67.2397866102,13.0180456328,1625.0,283.699568581,61.7343948567,46.0,8.19706915156,1.8532532416,6.0,0.6,0.06,24.0,0.38329239523,0.00795453641972
1,0.0,2,360.16396777,1224.92406661,270.051830054,579.0,75.3469831878,16.3511622042,1495.0,255.795263638,54.990306662,164.0,28.872280443,6.45151282165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.333868575,1695.96880126,973.957561531,571.0,70.7331760482,14.5540107283,1616.0,271.762790945,58.2115493876,98.0,16.5135619273,3.43470471022,6.0,0.6,0.06,31.0,0.56516917776,0.0136322258786
3,0.018,2,360.486919759,2107.49063347,39.8609217108,554.0,73.2751717804,16.2574930371,1673.0,277.722161554,58.5219335843,47.0,8.25328477129,1.77816838527,2.0,0.2,0.02,27.0,0.668006520392,0.0205084044399
4,0.0,14,360.431100175,630.78037271,1526.016854,577.0,72.6376403002,15.2163774401,1603.0,270.798207289,57.9184532696,90.0,16.5881399733,3.91245686891,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,3,360.366715373,2193.17758208,1271.5490731,570.0,70.0993903527,14.2400682336,1678.0,284.579568553,60.5616143195,26.0,4.03888375333,0.86078494381,8.0,0.8,0.08,33.0,0.662532798447,0.0200716777362
6,0.018,11,360.126572167,1341.66471751,637.720232823,573.0,72.8167480076,16.5171978979,1626.0,277.374477072,61.1618690462,51.0,8.14459500158,1.54446130874,8.0,0.8,0.08,36.0,0.872532675649,0.0254397603733
7,0.0,14,360.471183822,475.033360402,1193.8920492,579.0,70.0900719268,14.834328461,1612.0,275.487302653,59.7215023951,79.0,14.609443526,3.48155290545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,3,360.290585013,147.886604774,1037.50388815,574.0,71.9492677188,14.7768014775,1626.0,278.837473538,60.0051854663,46.0,8.05391387959,1.64309680986,6.0,0.6,0.06,35.0,0.728400212179,0.0204135108654
9,0.0,11,360.323900087,1722.50777747,838.508050826,573.0,70.1984955829,15.2085178249,1712.0,285.868244444,60.0168677333,24.0,4.03016823095,0.912334868061,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,14,360.236602458,259.363072194,1283.92929002,563.0,69.4586259237,13.9207766149,1701.0,289.816108166,62.5003299213,0.0,0.0,0.0,2.0,0.2,0.02,27.0,0.529999707858,0.0119232594017
11,0.0,9,360.480207012,1632.74930345,1984.41671523,551.0,70.4619788963,15.5026868812,1680.0,285.545408581,61.2503047162,22.0,4.14668544635,0.931954181369,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.960460859,998.646621673,1868.22818139,560.0,73.3761775006,16.5175429576,1618.0,269.952808999,56.8185795693,91.0,16.6935970911,3.78232826415,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.447425774,493.968400118,1607.25234623,584.0,70.2777952123,14.3639941205,1658.0,277.599772028,59.3059684778,70.0,12.2268138041,2.62239243603,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.238732023,496.57943017,797.155952614,565.0,66.6248856769,13.334486629,1730.0,289.482056903,61.702949891,21.0,4.10456530639,0.960539621717,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.04574817,459.545345319,1162.03451746,571.0,70.5767737594,14.5066369593,1664.0,285.449656353,61.9311730658,25.0,4.13543743517,0.765442148325,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,12,360.535249924,1088.780686,1300.24376474,547.0,69.9548793351,14.7851072841,1743.0,289.272876187,61.1124339291,0.0,0.0,0.0,5.0,0.5,0.05,27.0,0.596012104963,0.017332400775
17,0.0,13,360.174478263,842.315749732,963.882187567,568.0,69.7962756412,14.059817387,1686.0,286.291851402,61.3459726091,28.0,4.08825085,0.894165923496,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,14,360.116680412,1076.89240121,1154.43048783,558.0,73.6335753154,16.4752044613,1615.0,269.05557965,57.1762952821,104.0,16.5545434521,3.26662454728,4.0,0.4,0.04,26.0,0.496582259551,0.0123207749343
19,0.0,3,360.243604329,1942.32773324,372.401080467,566.0,69.7081220573,14.1724830672,1640.0,278.056963884,60.0065023247,75.0,12.2531713189,2.55386568487,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.238459531,587.933926428,934.407999198,565.0,67.8842039119,13.3882682116,1665.0,275.899489896,58.275535649,99.0,16.3539582847,3.44142906527,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,360.153372401,1611.13317699,1525.72256686,551.0,72.4228955727,15.9050705518,1664.0,278.61452895,59.5134735601,45.0,8.16611881325,1.84107534721,2.0,0.2,0.02,25.0,0.602705498532,0.0177950059839
22,0.0,11,360.100695982,1681.76854325,2127.1491394,571.0,69.8975099068,14.0286718591,1602.0,269.563965614,57.350417642,115.0,20.5704080544,4.45762499525,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.027054859,1793.29163108,734.55844005,551.0,70.8810258342,15.2666078248,1570.0,268.716740906,57.3000813955,120.0,20.4620147576,4.48900770475,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.670807294,1106.64270576,1432.16174391,562.0,69.9915763144,14.5324425861,1602.0,269.349738663,57.1533079974,128.0,20.7090114555,4.18858359621,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.390984072,1598.94173871,1467.6027074,562.0,70.1012305101,14.6216607447,1674.0,285.9645927,62.365693444,22.0,4.03149240813,0.969311938963,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.093257003,494.926808572,1985.58967464,560.0,69.6766814185,14.2435236267,1654.0,282.317117609,61.1045633181,52.0,8.11280657198,1.65886910414,0.0,0.0,0.0,0.0,0.0,0.0
