id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.205298861,158.538551429,508.426005726,568.0,69.9775047253,14.1767365261,1566.0,269.724450656,58.6067550252,121.0,20.3162417976,4.25391820558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.455154643,1853.55901388,1915.90295057,559.0,73.7427021871,16.3578165496,1639.0,280.221510507,60.453506267,35.0,6.21336115495,1.42299213905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.197745891,214.330287599,120.088017844,580.0,73.0129846804,15.0625054022,1668.0,277.575797457,59.1842829071,49.0,8.26074600402,1.69151108606,7.0,0.7,0.07,28.0,0.566622408107,0.0154529310369
3,0.018,16,360.174827751,915.172698283,1306.51617179,564.0,71.5989692229,14.7736020591,1678.0,287.089511669,62.372900881,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.728247404659,0.0221926054596
4,0.0,14,360.121250144,2049.0743559,1417.79060475,557.0,73.6630554761,16.1884755671,1698.0,286.537803817,61.7716906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.018321815,1925.29257909,1379.46288238,573.0,71.2177303578,15.0425070997,1652.0,276.359155494,58.1425828408,78.0,12.498866118,2.68030583748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.560446074,207.059013211,451.083921477,565.0,68.0859597548,14.2158289793,1656.0,283.886029497,62.1634565956,48.0,8.08407593797,1.67583272414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.475953791,2137.78552644,505.076155088,564.0,70.2862159938,14.7338284695,1610.0,276.062253213,59.3817022133,69.0,12.2373047888,2.61263336634,9.0,0.9,0.09,30.0,0.539713687839,0.0131824557851
8,0.0,9,360.520632845,2161.79750368,549.744736942,575.0,73.1479781147,15.2202139469,1655.0,278.711047478,58.9512126726,45.0,8.22790459617,1.89683477333,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.546931361,1148.35160226,447.910922056,570.0,68.6160126624,13.4390986782,1673.0,283.162475977,60.4602857131,49.0,8.22450200457,1.65220226692,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,13,359.98678622,991.643260393,1581.33847031,556.0,73.1557208054,16.4989712013,1632.0,277.314732274,59.5598819384,51.0,8.30405674814,1.85658078238,6.0,0.6,0.06,28.0,0.69166636078,0.0198940117054
11,0.018,5,360.077127552,10.222695758,1042.10015584,573.0,74.8410676125,16.4282764644,1684.0,279.745307168,58.7555867423,21.0,4.10333132562,1.03425030002,5.0,0.5,0.05,35.0,0.924686190054,0.0302308923123
12,0.0,12,360.348454953,2056.8563996,1722.87222461,561.0,68.123031359,13.7660667551,1742.0,291.883791554,62.4871781713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.067619632,1299.9684135,979.260362431,542.0,70.9807375094,15.6611525944,1662.0,285.164470491,61.5045776061,27.0,4.02695476437,0.813303382125,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.866256991,233.120543013,16.2992005397,568.0,70.2429988312,13.9530324464,1642.0,281.657838976,60.5101629407,49.0,8.2021576383,1.90277933769,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,5,360.296609788,1066.23571537,1009.04988622,554.0,73.3336146201,15.7834421516,1643.0,280.873219307,60.2206345321,22.0,4.07567768258,0.93852787137,8.0,0.8,0.08,37.0,0.92582120837,0.0299438898295
16,0.0,7,361.042891784,944.671571483,211.588391839,566.0,73.1066703279,16.3788180059,1583.0,271.002825226,58.4042752197,101.0,16.3060693897,3.31232783671,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.627234478,387.682863322,81.0467620477,573.0,69.1867372546,13.3200688509,1738.0,290.824329259,62.1492343604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,14,360.251016409,1047.10191142,992.87487049,575.0,69.8385232743,14.3545724163,1703.0,285.17232379,60.7675985452,25.0,4.04864112718,0.894499007299,4.0,0.4,0.04,34.0,0.618319262295,0.0177574326342
19,0.0,18,360.514073703,781.640793312,1661.21441634,567.0,73.8655703062,15.7411234328,1644.0,277.906093744,59.4076138856,56.0,8.27168005491,1.6642548162,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.32448948,173.09797486,1416.77794352,570.0,72.190762188,14.7421783272,1685.0,287.903921585,61.9678354454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.355608992,1182.50914751,1244.97349492,571.0,71.2794340111,14.4624444116,1599.0,272.464885612,58.4459659169,101.0,16.3552603049,3.25043765675,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,10,360.691265517,434.052789369,746.487977858,571.0,69.1416553876,14.6969119399,1594.0,272.863496545,58.1079236149,95.0,16.744465111,3.50839824025,6.0,0.6,0.06,31.0,0.696472292299,0.0201509324323
23,0.018,10,360.112066589,1849.31988198,1225.30965449,562.0,72.2707876989,15.4847516352,1625.0,278.564461021,59.9000070703,49.0,8.12615598934,1.69627584464,5.0,0.5,0.05,34.0,0.649799371678,0.0172076113799
24,0.0,9,360.168785306,166.192244546,676.644836501,570.0,69.0360335861,12.8664472651,1699.0,286.93065999,61.7095626673,23.0,4.10716988536,0.903070329323,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.560510096,2197.26834934,2105.81456892,554.0,69.7326833391,14.3585948206,1661.0,282.18139974,61.0886350374,50.0,8.16461652555,1.76293492949,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,3,360.181732824,293.483900496,262.423581555,560.0,70.1482093625,14.9475735526,1512.0,260.779014923,56.3836449029,167.0,28.5982503855,6.3619059681,1.0,0.1,0.01,28.0,0.5490895862,0.01553009214
27,0.0,9,360.240383076,1164.57349825,1761.48537246,564.0,72.3026028039,15.694925,1686.0,282.974133774,60.306202363,25.0,4.73743436338,1.12226774081,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,5,360.13484784,582.386779254,125.184983677,573.0,68.5288536395,13.3024659957,1687.0,290.461202861,62.764712488,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.7301956312,0.0231555383556
29,0.0,8,360.080377023,1765.41776037,1039.17204594,576.0,68.2228338192,13.8017495275,1668.0,279.713327065,59.6369650034,73.0,12.1161911879,2.49488206639,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.070310956,328.725778776,1160.02782416,566.0,72.8185408869,16.1996222408,1577.0,264.803785628,56.5479471217,141.0,22.4160812023,4.64918215943,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.855118044,539.320238348,2067.76145658,573.0,68.1667004269,13.041619671,1675.0,279.618452428,58.8631803195,69.0,12.2246891063,2.7244941046,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,10,360.284152719,2063.62180251,899.797775977,572.0,70.2881301941,15.3109023254,1643.0,280.58142518,60.1268956849,47.0,8.18165416403,1.70204281878,5.0,0.5,0.05,27.0,0.543888965539,0.01234441747
33,0.0,9,360.570041331,1395.99648382,660.558196164,573.0,71.0660249095,14.3392143539,1610.0,276.694143834,60.721876289,77.0,12.2701016009,2.44147348706,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.522315458,375.951605613,475.756364085,550.0,74.4432240316,15.7917277198,1644.0,281.3732204,60.5544566953,24.0,4.26672635531,0.928661652503,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,359.870928842,1848.95461416,1601.88795296,570.0,71.0918054096,14.7217417884,1727.0,289.005824752,61.5784312704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0,360.108481104,91.6901546739,1908.69983845,568.0,73.844361031,16.3119034567,1686.0,282.210639345,59.6105987854,23.0,4.00252946227,0.931016258493,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,6,359.841317218,2050.59987506,868.689411749,562.0,71.0729520972,14.6863069874,1639.0,279.270243542,60.1138587818,52.0,8.1390628748,1.61684887048,9.0,0.9,0.09,30.0,0.675679973322,0.0185624112942
38,0.0,9,360.28819264,1788.88837455,2006.56869075,569.0,70.4988647757,14.5782120593,1700.0,289.63393219,62.9127566242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.297332414,1305.99410255,2122.56459076,569.0,72.1223716338,15.0308037316,1692.0,284.062071518,59.8670374658,22.0,4.0051649825,0.907906992845,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,3,360.206753002,1126.39975951,3.77603726878,556.0,71.4568573257,15.5732698622,1726.0,287.243031493,60.8909967049,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.88899390589,0.0323239278052
41,0.0,11,360.289650529,814.534964961,1778.08931132,573.0,68.1947763008,13.6608546179,1641.0,279.739925518,60.1220343119,78.0,12.2646887213,2.43580983315,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,9,360.136521053,1931.87532033,154.002758941,563.0,71.6372611519,15.7719267701,1582.0,271.264067266,58.1297594348,98.0,16.1800627388,3.4454697518,5.0,0.5,0.05,34.0,0.547475589926,0.0144329151564
43,0.0,5,360.545952939,1807.95518982,1643.00789974,559.0,72.0952250926,15.4039526444,1690.0,287.937784628,62.0866679777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,3,360.045832845,71.2918168175,1759.06916522,560.0,69.6361265881,14.9557634703,1642.0,280.982221942,60.4397355961,50.0,8.39071345868,1.92755051109,5.0,0.5,0.05,28.0,0.505593047544,0.0139079690513
45,0.0,8,360.03504945,1100.84438881,484.505645739,562.0,68.1107359281,13.2801539742,1638.0,279.426865595,60.2693685886,74.0,12.4742447569,2.70351015081,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,3,360.025443042,113.704942028,1933.81732436,568.0,70.7047367301,14.914335925,1687.0,281.137832543,59.7567181448,45.0,8.16439209525,1.80810196411,1.0,0.1,0.01,16.0,0.262115005133,0.00585224028309
47,0.0,14,360.143353042,891.681454616,489.714822894,566.0,67.2915379869,12.9793967647,1652.0,284.664222903,61.8236530639,56.0,8.10412721773,1.47296792474,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,359.908106942,160.715455272,747.323290641,550.0,71.9734569984,16.4649043251,1645.0,275.509761705,58.3939112619,73.0,12.550700571,2.59418287354,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,14,360.442498017,638.997439866,2119.0535614,565.0,68.9118023265,14.2836495948,1654.0,276.95852052,58.3943013029,78.0,12.6452629154,2.66894740555,11.0,1.1,0.11,33.0,0.776405034312,0.0219670236116
50,0.0,8,360.018219225,1812.27432198,2059.27401512,570.0,71.8091549622,14.9899138235,1658.0,284.101952,60.919706325,27.0,4.0997955649,0.852780874806,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.181486235,996.337842019,970.861994788,558.0,69.4937836795,14.3257066789,1639.0,282.387731881,61.2011092143,51.0,8.19268680106,1.72787574422,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,12,360.333280259,1998.4235931,1206.94599811,555.0,70.0184322991,14.4528341898,1724.0,284.000661392,59.2261027409,27.0,4.11101302274,0.906520151075,11.0,1.1,0.11,45.0,0.932889592948,0.0256726190912
53,0.0,9,360.25444968,676.734734814,715.411141074,570.0,69.7020468533,13.6842146128,1621.0,273.827996813,58.6421684024,93.0,16.5170268113,3.64120478863,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,14,359.923539048,242.719365911,496.967589511,556.0,71.2504997935,15.8977179432,1653.0,279.125765122,59.250234735,49.0,8.33046714095,1.86168050283,5.0,0.5,0.05,48.0,0.794632980994,0.0182778787318
