id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.060126127,518.642446637,449.81058576,558.0,67.7449011027,13.5407960425,1722.0,292.379005762,62.8131629188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.850546167,1674.66702633,1933.5659681,557.0,71.1567964846,15.2621007023,1635.0,280.747719573,61.3327294997,47.0,8.12749473216,1.79945961871,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.46376383,9.92902326852,2047.09911838,559.0,72.4407786714,16.6841935801,1674.0,283.540344902,61.7569487536,22.0,4.03045207071,0.932744790478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0,360.156458919,146.046339877,168.345603604,560.0,73.5489467004,17.1275450516,1624.0,270.208150471,57.1445997372,98.0,16.2961094786,3.58442366868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.436676151,2.91247935572,1371.17008544,560.0,74.5957656677,16.8105527135,1721.0,284.366585173,59.7798606396,0.0,0.0,0.0,6.0,0.6,0.06,39.0,0.627101157856,0.016105404917
5,0.018,8,360.87093462,959.268230015,1831.42497686,566.0,69.4921790918,14.4167139771,1746.0,289.289969142,60.9986887107,0.0,0.0,0.0,8.0,0.8,0.08,31.0,0.591127243085,0.0153186041022
6,0.0,5,360.133109391,1365.95446804,508.457987006,571.0,73.5611139416,16.0645204226,1630.0,274.303031037,58.6896948962,72.0,12.4445879926,2.63369345825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.367952294,299.540197483,1033.97874099,564.0,71.1953767685,14.8010197071,1680.0,284.864232614,60.7545252743,23.0,4.04593194335,0.832351762824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.228869434,1258.32070499,1075.25746852,578.0,73.189380142,15.4499342227,1642.0,274.68313746,58.0912347987,76.0,12.1992474898,2.48804771642,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,18,360.064000159,362.549715995,902.176118083,569.0,70.5513199223,14.5795770517,1572.0,268.24851824,57.1298827193,117.0,20.3664230469,4.49491649575,5.0,0.5,0.05,26.0,0.472369872609,0.0120360219974
