id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.65031256,157.53396558,277.420257476,571.0,71.520274402,15.2055063776,1686.0,284.461162427,61.2494733817,24.0,4.09589213045,0.865971379296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.342927765,1833.64760227,1621.40279268,581.0,69.9578914155,14.2813462947,1606.0,273.674240984,58.7520434923,101.0,16.4275821425,3.43182768883,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.620565221,877.380918237,2082.19670707,558.0,71.9572729767,15.2914476316,1656.0,275.894998012,58.3413450998,73.0,12.215899737,2.64993598622,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.112848447,235.657280948,928.090548137,572.0,71.1033125828,15.1023465951,1728.0,286.966061177,60.298915975,0.0,0.0,0.0,12.0,1.2,0.12,41.0,0.780990983408,0.0203092928701
4,0.0,7,360.189539072,1472.79574811,134.130396628,565.0,71.1197382554,15.4628030986,1685.0,284.851843591,61.2514622934,24.0,4.26144382467,0.904885988175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.728705407,933.033221925,169.516303016,569.0,70.003699954,14.6149075523,1691.0,289.114151455,62.3373346781,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.664355328805,0.0180245745332
6,0.018,10,360.048831186,233.648185036,2211.4356954,561.0,74.3491570453,17.3328913139,1665.0,284.631063435,61.7492040017,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.617512388702,0.0191055388776
7,0.0,6,360.212900466,1260.7255708,358.61489274,569.0,76.2633244417,16.7302579934,1582.0,263.369689501,55.6859659466,118.0,20.5718570602,4.36623511029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.205714422,589.910805246,2108.00162651,544.0,72.6000163566,16.540024469,1599.0,271.001651558,58.0154753031,81.0,16.5072755889,3.85989629531,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,14,360.001707548,486.538685033,895.229379985,569.0,70.9012692193,14.2179767378,1680.0,283.586008056,60.4450492688,25.0,4.18916304265,0.937350001451,7.0,0.7,0.07,31.0,0.677725292371,0.0214546009239
10,0.0,10,359.867005089,1748.03884895,650.767806944,566.0,70.0603723439,14.3582070731,1691.0,289.953653831,62.526866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,12,360.3641686,1356.78867722,1326.19661102,567.0,66.7035078084,13.1975692273,1705.0,288.378558114,61.9841419938,25.0,4.00875908599,0.788145586315,5.0,0.5,0.05,21.0,0.435802512854,0.0121541254384
12,0.018,18,360.336436498,1415.48336924,223.048671732,573.0,70.144226483,13.750240397,1714.0,285.038860561,60.2771659377,21.0,4.02773797894,0.985148049921,3.0,0.3,0.03,30.0,0.493504906245,0.0111638404682
13,0.0,13,360.574156542,1720.22809936,1373.04983108,568.0,66.2653067799,13.2282612918,1695.0,285.73216451,61.1268121397,50.0,8.12222121657,1.6242352166,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,359.797793611,2077.57678081,115.590395663,563.0,69.5091318754,14.5382269067,1699.0,286.25854197,61.6961023002,24.0,4.36381213383,1.03665401627,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.337103304,746.116309968,913.133870212,566.0,69.8710941855,14.9036938487,1667.0,281.816257959,60.7126483045,58.0,8.39559821033,1.67243001846,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.092130139,1216.69440926,341.33105556,548.0,72.0427663286,16.0697671492,1648.0,279.153712574,59.7904182337,51.0,8.07725537986,1.59964321635,4.0,0.4,0.04,26.0,0.509070942577,0.0140600091303
17,0.0,12,360.279707862,313.087302799,212.871434072,565.0,69.1341697558,14.097232122,1695.0,282.634218552,59.5708114421,47.0,8.26235012255,1.77212743099,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.791044748,583.483591035,1762.26327213,571.0,71.3112304089,14.3718605727,1580.0,272.227971933,59.1660122102,102.0,16.4716976306,3.39832763437,0.0,0.0,0.0,0.0,0.0,0.0
