id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.751297994,1546.95501419,600.306152442,561.0,69.3031833841,13.860316732,1652.0,278.456676256,59.8483637261,74.0,12.3437259956,2.73683929892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.313972736,44.7745603055,998.566190933,556.0,68.2674788633,14.0798719383,1669.0,286.486989822,61.5911985079,23.0,4.05104105391,0.959918053368,2.0,0.2,0.02,41.0,1.11275192104,0.036838211849
2,0.0,7,360.488972113,641.25547182,992.699746265,555.0,72.5876535279,15.4371271746,1662.0,283.313324216,61.0964302398,27.0,4.26145349535,0.869380629382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.101695127,1309.87443805,1595.16586709,566.0,70.6910937385,15.1490696189,1606.0,272.569105987,58.5396408798,101.0,16.8910162071,3.81810047381,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.244874064,1935.47035341,1210.81518863,559.0,67.4098091139,13.8023971319,1702.0,288.520374809,61.7116056889,28.0,4.1072676206,0.763568116079,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.421736374,1505.50111956,1483.5804138,576.0,68.0572251379,12.9889721732,1596.0,271.520239709,58.9198366845,114.0,20.5187347653,4.43293044938,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.393462839,984.765990066,143.087489361,584.0,70.6778055961,13.8556382894,1721.0,289.350397465,61.3666037633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.182248082,263.628443282,1067.07703019,555.0,71.9463933494,15.7582385061,1593.0,279.884394532,61.4257486556,51.0,8.18710011658,1.81284586321,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,359.963296092,235.873749289,1326.6220672,574.0,67.4173793071,12.8179931752,1640.0,276.377718954,58.8348438936,99.0,16.2433804046,3.33472874083,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,359.919010641,1053.2036672,654.448245523,574.0,66.299569239,12.2941726837,1657.0,279.819434831,59.9382984536,68.0,12.5225836208,2.89837398096,8.0,0.8,0.08,35.0,0.708248201349,0.0191394978054
10,0.018,1,360.42445233,143.944568108,2223.21170644,557.0,70.4858637314,15.5451318709,1694.0,284.29102674,61.0613748175,22.0,4.01200267939,0.900053936424,8.0,0.8,0.08,24.0,0.47432335213,0.0114435949369
11,0.0,5,359.891093039,2019.32509012,1872.94994228,573.0,69.4678488334,14.4431357194,1681.0,282.598703988,60.2362184379,47.0,8.11809096514,1.97954624087,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.999400091,2151.77813729,523.643106224,576.0,73.0131833443,16.1893231876,1662.0,287.164249685,62.4978991154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.303142337,224.071877404,149.813432569,559.0,73.8374916216,15.90115938,1695.0,286.181085594,61.7674591467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,18,359.784684366,1313.62062854,1165.22219839,568.0,70.8000666094,15.4674140146,1700.0,283.3203594,60.723594937,23.0,4.0863736714,0.902341422763,11.0,1.1,0.11,35.0,0.814206967409,0.0231821183361
15,0.018,15,360.286160837,1700.00510619,246.875607065,572.0,70.1205132737,14.6425278167,1661.0,280.637415501,60.1872927546,47.0,8.30732669414,1.7932616469,6.0,0.6,0.06,30.0,0.419594751387,0.00789615734591
16,0.0,3,360.188081794,129.166653536,27.3985755898,561.0,65.8858810894,13.4950641068,1724.0,294.133500868,63.2957127833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.581993943,1105.03416137,1993.20734587,567.0,66.8336304221,12.8690298392,1769.0,293.177898762,61.9864981317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
