id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.326764413,1211.18907582,1094.81613333,567.0,69.6081876528,14.4448502499,1690.0,286.499266794,61.2231607298,26.0,4.02759536282,0.75484582846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.572347455,363.891779514,483.305955457,561.0,71.2803904784,15.3294237315,1664.0,280.853600429,59.4646296511,49.0,8.09835039309,1.62803661186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.412992245,1496.44415376,1977.51193183,551.0,72.4115382418,16.7496272646,1696.0,287.856954188,61.8156474282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.644120931,1422.62277711,937.479107569,574.0,67.2810053858,12.8812574473,1676.0,280.382382477,59.4339327167,70.0,12.3841980926,2.67512445565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.138885789,827.468651176,676.785872665,573.0,69.5410815938,14.1007804871,1655.0,278.200733997,59.7489077063,66.0,12.2782926827,2.76547767131,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,359.967955534,1402.83557974,7.74257246544,559.0,71.0398094925,15.2352449853,1622.0,275.017666625,59.0669362515,80.0,12.5706879005,2.51713222334,6.0,0.6,0.06,34.0,0.802583866371,0.0215179913149
6,0.018,5,359.998850485,932.057141415,1499.87388854,559.0,72.4598399076,16.3190848277,1579.0,270.05683702,58.6871551613,106.0,16.2750076163,3.3004494925,5.0,0.5,0.05,30.0,0.849902748535,0.0278523159235
7,0.0,14,360.017737664,1825.92947912,484.442361638,551.0,71.0406515433,15.0082802306,1708.0,289.308312302,62.4737671451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.181958726,904.114559707,535.260524353,572.0,72.8607986872,15.0934714746,1644.0,274.390553857,57.7286446789,69.0,12.7650130903,2.92856331639,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.069264315,1738.23297714,348.481394857,548.0,72.5070304387,16.4799738363,1622.0,275.498481176,59.5659563337,73.0,12.1316574175,2.38902512542,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,12,359.991825868,1290.06750441,713.805422084,571.0,73.9188951332,15.9377800724,1631.0,281.192234798,61.3447468651,22.0,4.06544734447,0.858526559437,4.0,0.4,0.04,25.0,0.486315017875,0.0126087698528
11,0.0,7,360.087831493,2022.38284081,1545.38646831,556.0,70.7482631786,14.752150184,1691.0,289.280176798,61.7228248889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.182189384,2127.08029804,2239.9387062,569.0,68.4878564047,13.3720609327,1764.0,291.681415244,61.4084823635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.084902067,402.354671903,2193.5831461,577.0,73.7493913766,15.9222417674,1636.0,278.258755241,59.475272375,51.0,8.12761846391,1.57042168655,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.160736392,1690.72650291,1766.3509134,581.0,69.5991023646,13.7181007549,1708.0,286.441354505,61.0286800291,23.0,4.08788913412,0.895159666139,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.429901744,69.1395695752,908.88692486,569.0,74.0484955538,15.9157306869,1614.0,269.413270593,56.5359945101,100.0,16.622975637,3.31449371528,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,13,359.963067833,2024.56011701,568.250224943,555.0,70.9858216755,15.5803294039,1683.0,279.925746623,59.5844365305,50.0,8.08704537482,1.66571497867,5.0,0.5,0.05,32.0,0.610975998205,0.0132197987227
17,0.0,9,359.913997527,142.972494171,1505.32000125,559.0,69.9596836816,15.3058811836,1624.0,277.966439703,60.2465814669,71.0,12.170581894,2.63140557483,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.103379018,1878.40389372,1172.34949576,569.0,71.522243203,14.6583840359,1629.0,280.677443211,60.7765829094,49.0,8.16770608229,1.67963563181,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.440980221,1971.71268892,1091.12082891,562.0,69.6756723191,14.2706396122,1646.0,274.055183237,58.7065147907,98.0,16.4770130174,3.43182584289,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.298884188,1857.39955734,791.003904185,567.0,71.7687498906,15.2261713835,1654.0,280.092463397,59.9875116082,55.0,8.18235859957,1.584233865,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,360.893614683,1036.97778891,884.105214396,580.0,68.7708813725,12.9360119243,1727.0,289.557286484,61.627372514,0.0,0.0,0.0,11.0,1.1,0.11,32.0,0.753827334897,0.0216336062824
22,0.018,15,360.559529402,1548.39190395,1585.53951395,559.0,67.1609715623,14.0379257559,1711.0,283.858200224,59.5013996885,44.0,8.12422792043,1.70030960567,5.0,0.5,0.05,28.0,0.595060739434,0.0160035598864
23,0.0,6,360.552241389,1940.2844286,136.865200425,563.0,70.7771075206,14.3027723159,1681.0,281.156931367,59.2478566809,49.0,8.09395271411,1.64287407473,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,6,359.995198689,193.893781228,1531.30208231,565.0,70.566913933,15.237376975,1731.0,284.2370446,59.0195293312,23.0,4.05899639196,0.861526468439,6.0,0.6,0.06,35.0,0.719671025371,0.0212258783524
25,0.0,15,359.987055456,487.328413563,460.284568178,566.0,70.1821399606,14.4328075424,1647.0,285.592619866,62.2186955265,25.0,4.2409021035,0.917226093075,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.461152623,198.766508406,552.533877578,570.0,71.2184955853,14.6030885451,1684.0,280.381050683,59.7930728899,52.0,8.46651706991,1.75315383398,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,15,360.045373499,1703.42939029,823.184989845,560.0,71.6218527272,14.9583405394,1633.0,279.344101617,61.0442054276,51.0,8.43031417879,1.80024971392,3.0,0.3,0.03,26.0,0.48795534394,0.0103836949513
28,0.018,15,360.207793143,271.940956422,856.287101472,568.0,72.1755475243,15.3030917587,1645.0,278.624219843,59.3914964607,54.0,8.19400163485,1.53930994818,6.0,0.6,0.06,22.0,0.49518357243,0.0148482097824
29,0.0,5,360.063811526,1942.15790133,1990.11851812,561.0,69.4288728268,15.4824033538,1697.0,290.635869787,62.7605754337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.189023141,1168.44351936,1823.43664511,566.0,75.8647146477,18.1224914684,1672.0,280.042793426,60.1614668651,24.0,4.137163283,0.809909077935,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.375718797,1115.99689308,423.715340995,562.0,70.8666808061,14.4102875302,1644.0,281.07998547,60.2702669114,48.0,8.05617494404,1.6254907823,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,7,360.051271978,2164.73495131,622.347177364,575.0,67.1346895691,13.3016973502,1705.0,287.756075954,61.4162578279,27.0,4.16896714891,0.789047333019,4.0,0.4,0.04,27.0,0.56299317743,0.0141744870674
33,0.0,12,360.454096696,1522.33287467,2100.03510861,559.0,73.3600181735,15.3714396446,1643.0,282.608318867,61.1295926448,23.0,4.21506660241,0.874980891023,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.354645986,692.561732397,397.796449265,555.0,72.9988641263,15.3584482702,1692.0,282.925548086,59.2230821554,23.0,4.21807413395,0.902003670398,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,359.829429119,1063.00958942,1369.14681786,571.0,73.7605612916,16.0109248738,1628.0,273.824733736,58.4205599367,75.0,12.5158928461,2.60118990694,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,11,360.244861732,1644.57761626,503.433966369,544.0,74.4027787837,16.7888809983,1648.0,280.543885299,60.1902623386,28.0,4.19792748196,0.854382158033,4.0,0.4,0.04,28.0,0.623040981262,0.0175765863885
37,0.0,13,360.044501659,485.230085821,1018.30883968,560.0,69.1663973589,13.7217484154,1662.0,282.689729201,61.4429047852,53.0,8.23302995459,1.55798358888,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,12,360.247374027,1252.58390139,521.797917587,573.0,70.7834175634,14.6556335054,1685.0,282.07788198,59.9043378926,44.0,6.36835691226,1.17054643847,3.0,0.3,0.03,25.0,0.5034927551,0.0131460794416
39,0.018,3,359.993878154,2076.61821635,1572.66972132,565.0,71.1570328493,15.1038661937,1696.0,287.224326264,61.6148393762,0.0,0.0,0.0,8.0,0.8,0.08,33.0,0.835611852754,0.0251029980068
40,0.0,8,359.954224207,1493.17598607,428.367603448,568.0,72.4624373632,15.8254500143,1584.0,271.415523891,58.7073285962,98.0,16.3547240777,3.39255997417,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.475273098,1489.43931688,1501.10281481,564.0,69.7110999319,13.6171649514,1621.0,269.56690035,56.8254081059,128.0,20.7577572561,4.34737725491,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.001057412,2023.23667419,80.0245531923,566.0,70.0149039737,14.4619631422,1672.0,282.032995124,61.3397125653,54.0,8.17057609393,1.62858967233,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.010681807,291.620574428,1745.85425159,567.0,68.9958314521,14.6442879699,1710.0,287.054586251,61.0426799815,20.0,4.01247103316,0.923626827341,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,359.99817722,2042.49473447,513.508249623,573.0,73.9169324266,16.1451247508,1670.0,278.084757466,59.2095613694,50.0,8.09198795438,1.813223701,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,9,360.508448687,203.51742406,948.88029045,562.0,67.9090809954,13.7845713171,1699.0,286.555016181,62.1936115577,23.0,4.01236478383,0.962763869062,8.0,0.8,0.08,38.0,0.739379039358,0.0196706468925
46,0.0,1,359.987865915,24.6166631114,33.7803567336,560.0,68.6399834568,13.2456634371,1681.0,287.177943208,62.7274596099,27.0,4.32789758416,0.876002163925,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.209610692,1516.52664255,695.289412631,579.0,70.2349425656,13.7882567317,1681.0,281.80294797,60.9800645562,55.0,8.10247844321,1.48482386987,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,9,360.481325475,320.823079388,126.076321875,563.0,71.6782686855,15.0632325668,1726.0,287.091240887,60.6175739589,0.0,0.0,0.0,5.0,0.5,0.05,34.0,0.852579830566,0.0260424945197
49,0.0,8,360.327917076,1609.1050423,280.704051391,578.0,70.1208777689,14.5390304346,1635.0,277.628357518,59.665715555,84.0,12.3522332089,2.50933025681,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,9,359.793412293,1847.52884824,267.603804316,573.0,71.7128697553,14.7636663931,1565.0,266.900885444,57.143912984,105.0,20.5206747224,5.09171069339,5.0,0.5,0.05,20.0,0.420409882124,0.011445150183
51,0.0,6,360.96331118,1804.69158934,1706.48309194,557.0,68.7098906052,14.3841142617,1678.0,283.149150579,59.7145505003,51.0,8.29893925051,1.72691226692,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.338344477,358.169481756,1623.21839592,567.0,71.7638117656,15.8078110925,1669.0,284.170729506,60.5468607273,24.0,4.15388562285,0.919572761854,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,10,360.08074056,1167.02430664,1048.15204224,554.0,71.0678083066,15.1010649641,1644.0,275.466931218,58.8140136223,66.0,12.5776457558,2.94358538964,3.0,0.3,0.03,29.0,0.69676270894,0.02080752362
54,0.018,4,360.52790064,139.277902349,64.0672665928,561.0,73.9910830125,16.8436843558,1681.0,281.022427513,60.3244616703,21.0,4.03405968581,0.819957512213,4.0,0.4,0.04,28.0,0.646766678632,0.0204196889497
55,0.0,7,360.038103569,915.998530841,2091.19310682,555.0,73.0993346432,15.7502094076,1625.0,278.464742448,60.2581920289,47.0,8.49950722272,1.80470228108,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,18,360.575640579,445.38464935,1225.04040133,570.0,66.338610133,13.0712173609,1625.0,277.2831304,59.6546456506,91.0,16.5162849717,3.62076272732,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.043221721,1133.56509575,1553.35736787,565.0,71.8105862075,15.285451295,1697.0,284.196112923,60.3060214164,23.0,4.08397973133,0.894381909139,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.261741022,1450.23732854,1950.02692632,579.0,75.5113936078,17.5794106947,1671.0,274.562923011,57.5263340288,55.0,10.0311070406,2.41601588235,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,359.763387605,2190.58144256,860.779666347,557.0,68.9422676861,14.0372433315,1672.0,286.823610951,61.9781091108,27.0,4.25504249461,0.932831353229,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.049252064,1703.55945619,110.208041698,564.0,67.4100644178,12.746191627,1675.0,285.093022294,60.9796546019,40.0,7.54448271586,1.6659434731,0.0,0.0,0.0,0.0,0.0,0.0
61,0.018,13,360.148314766,1118.95635547,1204.39600551,571.0,69.9937046006,14.2033697641,1644.0,276.628817383,58.801010461,82.0,12.2222427893,2.38640186338,7.0,0.7,0.07,27.0,0.530699456706,0.0142488601034
62,0.0,12,360.241369504,1513.36621954,149.45539042,560.0,74.2832207956,16.3654437536,1562.0,265.50454377,56.6896416013,114.0,20.3695020329,4.6647067147,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.19069242,1382.21787847,458.82329297,566.0,72.151345431,15.5948879305,1632.0,271.714004802,57.9285829005,109.0,16.3456275321,3.12515607205,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.328974289,2034.45536662,863.631956218,574.0,73.0215858658,16.3097656998,1605.0,274.726004667,59.2331681215,69.0,12.2801038348,2.73255768014,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,13,360.680958566,1493.64226465,1427.35478457,570.0,70.3327142985,14.3198216966,1675.0,289.766113566,62.7199568686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.099615233,1864.44774645,1617.6662533,576.0,70.7878172743,15.064423094,1679.0,285.238706979,60.629992627,25.0,4.08334996613,0.793799151185,0.0,0.0,0.0,0.0,0.0,0.0
67,0.018,10,359.982250132,1919.5490474,988.028585934,562.0,72.7429703997,15.7653611602,1634.0,273.948125915,57.6714467385,78.0,12.2172159322,2.3112813149,7.0,0.7,0.07,24.0,0.560042571618,0.0169381392627
68,0.0,7,360.384131538,863.620473581,817.617253344,564.0,69.6748510585,14.5479740089,1671.0,278.845582817,59.2701239134,67.0,11.587230173,2.41992250304,0.0,0.0,0.0,0.0,0.0,0.0
69,0.018,7,360.439668211,77.0266492435,1233.74295291,569.0,69.2477564505,13.2473208803,1619.0,273.12174453,57.5194849491,96.0,16.2660131174,3.52119166388,8.0,0.8,0.08,29.0,0.599361082778,0.0147092579091
70,0.018,7,360.272543266,1051.00938536,1574.63450588,565.0,70.4717778134,14.5955252291,1614.0,271.764575994,57.6236423517,101.0,16.4654529184,3.51616289772,8.0,0.8,0.08,33.0,0.724340312017,0.0207549466331
71,0.018,7,360.549290042,1497.79264828,967.872159447,556.0,75.5673764568,17.7481933816,1687.0,279.152641593,59.1133447551,21.0,4.07893343802,0.986893260171,5.0,0.5,0.05,32.0,0.736307274763,0.0229539362515
72,0.0,10,360.170315286,1466.20927222,1272.49633687,566.0,71.9706167532,15.434019612,1634.0,279.678381907,60.2384227205,47.0,8.40872122799,1.73846412409,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,5,359.927900222,1890.67490407,303.26602023,557.0,67.6447628051,13.2357496652,1697.0,284.196916878,61.0759676302,46.0,8.25529288838,1.80416978721,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,14,360.202609527,1083.46239557,1737.34666372,572.0,69.9108076115,15.2924162884,1645.0,277.941941255,59.337600449,66.0,12.2061997892,2.6236156524,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,6,360.104339551,870.207639466,1867.09150805,570.0,70.1424201948,14.2002779571,1693.0,290.046385011,62.7078754613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.018,9,360.254693294,189.217994379,1180.21267885,561.0,71.1600622081,14.6478164726,1701.0,284.222444763,60.5824094846,23.0,4.0004127552,0.875589734671,3.0,0.3,0.03,31.0,0.55073147481,0.0125735042616
77,0.0,10,359.941265611,717.00574358,454.256379841,580.0,71.7411830631,14.4075612726,1675.0,275.74674132,58.354337857,82.0,12.6908476132,2.57255293167,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,5,360.077335756,977.280219215,1859.30690287,570.0,67.3138409239,13.0853731841,1731.0,288.596994736,60.6907612024,28.0,4.17489380122,0.832346870425,0.0,0.0,0.0,0.0,0.0,0.0
79,0.018,12,360.056911276,1554.0154439,899.220950576,569.0,67.7585802921,13.4435576832,1643.0,283.166914025,61.6457372017,46.0,8.13169087638,1.79255886109,5.0,0.5,0.05,22.0,0.463940023851,0.0128841535581
80,0.0,3,359.944583309,1011.42395202,2129.65345409,567.0,73.0337803427,15.644404505,1604.0,270.359170168,57.2611864952,101.0,16.6242933545,3.34731938708,0.0,0.0,0.0,0.0,0.0,0.0
