id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.383902327,1901.69660269,710.899173569,572.0,71.0724037446,14.0899395081,1689.0,284.938149012,61.0670704203,22.0,4.06990584708,0.915108516564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,17,360.672088357,545.511701198,692.691490878,553.0,72.2480975525,16.0809054923,1669.0,282.901660992,60.1851893294,26.0,4.00350822007,0.8756394861,4.0,0.4,0.04,37.0,0.72699964399,0.0188420186803
2,0.0,9,360.262331524,1714.33554648,1410.6756189,573.0,72.4300885316,15.7907177029,1638.0,275.334279585,58.8284972231,79.0,12.2907610071,2.48382884052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.776468477,546.614937442,1735.71659761,558.0,72.8768971522,15.1394309792,1631.0,277.899142911,59.8959045779,54.0,8.33392945661,1.72866857497,4.0,0.4,0.04,29.0,0.668920742041,0.0182030882553
4,0.0,6,359.883013153,1032.36402994,2138.20408747,578.0,69.6613152968,13.7836558649,1724.0,290.339429008,61.5650296938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.317304585,795.718659751,2119.15284745,569.0,70.5832662111,14.5691372559,1647.0,277.424342847,58.9325138749,69.0,12.2139188809,2.59953893637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.623267007,598.776811048,1662.00939442,555.0,73.1731017035,16.1323827559,1655.0,278.670654761,59.0147589657,48.0,8.23291373331,1.86823619346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.298751928,1722.16915882,2040.56247645,576.0,70.9121601084,14.3128053338,1653.0,276.68501422,58.5025057896,80.0,12.4969805021,2.58236123222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.919648319,284.747805676,1816.02391546,557.0,74.0005416151,15.8541016413,1576.0,269.524781364,57.9829219466,92.0,16.4818115154,3.61513177421,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,4,360.284543321,15.5767821031,1709.17212109,554.0,71.613493439,16.3358816558,1624.0,274.500336576,58.8335772246,74.0,12.4288985075,2.73038309759,7.0,0.7,0.07,35.0,0.811362698718,0.0242000727864
10,0.0,5,360.395084422,2134.81669836,944.134247489,557.0,72.010465619,15.6801796297,1673.0,284.023959628,61.1758762445,23.0,4.08032922189,0.950534599603,0.0,0.0,0.0,0.0,0.0,0.0
