id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.031398908,1157.90908957,781.055603853,570.0,71.6356832255,14.9485364416,1605.0,272.21620456,58.2986173752,98.0,16.271035943,3.31514403983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,359.819710982,787.509465788,796.738375354,572.0,71.6899393028,14.6324090783,1571.0,266.545242912,57.3323954675,120.0,20.6065318574,4.33140514152,5.0,0.5,0.05,31.0,0.70877383252,0.0182680409711
2,0.0,7,360.040327828,1912.00293563,1437.33072016,556.0,74.5836351962,16.7310222783,1623.0,277.354479553,59.6249019309,50.0,8.13371489142,1.68356159212,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.261979656,601.392420217,1477.27007494,555.0,70.9557864756,15.4629432668,1654.0,280.834953776,60.6879605449,46.0,8.22811540581,1.79775424204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.030816747,1116.66237509,791.994849733,567.0,68.9454825526,13.3606328507,1705.0,285.777669771,60.6995815072,21.0,4.10262182394,1.00761273308,7.0,0.7,0.07,30.0,0.687041524109,0.0186610999557
5,0.0,10,360.286743853,1837.71938985,450.329679018,552.0,69.4985230857,13.6398199505,1561.0,274.020194804,60.8516998897,98.0,16.5842768554,3.52014797607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.38367045,1230.03794747,557.862525273,561.0,73.9489691304,16.1270184614,1678.0,283.975522399,60.8253480703,0.0,0.0,0.0,15.0,1.5,0.15,37.0,0.811104673537,0.021068181941
7,0.0,8,359.952801527,1645.76330589,1305.50144126,568.0,73.1022222214,16.8854857292,1661.0,278.967919685,59.3448021311,48.0,8.12735083487,1.91833315967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.800919379,1056.9837747,1202.03278599,566.0,70.8225780606,14.2459218916,1617.0,277.041838351,60.5489737474,80.0,12.2371686614,2.53239863726,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,14,360.06866459,484.479995892,1181.42384477,555.0,75.5325574485,17.4794115116,1643.0,275.117755969,58.5494353146,48.0,8.11079351954,1.75611545211,7.0,0.7,0.07,32.0,0.591350338486,0.0126732163127
10,0.0,13,360.053383346,283.403307839,905.448346384,550.0,70.3876111906,14.8246939083,1693.0,285.542141663,60.9729506203,25.0,4.17462219971,0.824936894415,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.466828144,973.695421082,115.248407143,576.0,73.8502091296,15.7934041522,1648.0,282.278990825,60.9002386004,27.0,4.02702414754,0.745393508323,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.374391326,698.960700416,925.828748335,551.0,71.504804915,15.1289457718,1624.0,272.18985046,57.6783018059,96.0,16.3672635493,3.45017477772,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,361.025590763,2007.98313231,97.1463207955,568.0,69.2590633774,14.2491337766,1672.0,282.966902985,60.3270482048,56.0,8.2708334227,1.71478608998,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.414929252,2214.31320818,1344.46865657,562.0,71.3319325587,15.3184460117,1555.0,268.406085539,58.23232905,114.0,20.4106034764,4.53454970791,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,8,360.164347331,2111.26051244,1032.05769455,570.0,70.6218332452,14.6717681252,1695.0,287.244547203,61.3141665577,0.0,0.0,0.0,12.0,1.2,0.12,39.0,1.11573735152,0.0346234011711
16,0.0,4,359.790097464,0.831460977819,481.475362802,567.0,68.8183151758,13.9239958382,1690.0,291.273272673,63.4979238081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.66207319,1590.24841165,927.038039926,557.0,72.0426904765,14.5408417495,1616.0,271.673204075,57.9101051479,92.0,16.5353654639,3.6386577216,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.179241067,1920.27813059,203.54626197,561.0,71.5444029832,15.418125168,1698.0,283.606313142,59.6344032379,21.0,4.04984693812,0.96915499762,5.0,0.5,0.05,29.0,0.41160982886,0.00803330117881
19,0.018,5,360.38026143,25.7411679847,357.570582417,560.0,70.6548010847,14.3696280886,1639.0,283.822660781,61.6185374246,25.0,4.11532289111,0.788986240181,7.0,0.7,0.07,33.0,0.81671716838,0.0249182160765
20,0.0,13,360.135009065,1391.72148404,1943.57142334,562.0,68.5177286003,13.6727200369,1714.0,291.507329088,63.0975872455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,360.446158999,691.449291504,567.444315569,567.0,70.6464837353,14.8729198445,1634.0,283.992184364,62.9556027592,24.0,4.04980212665,0.822958598338,7.0,0.7,0.07,29.0,0.766491625711,0.0233366053484
22,0.0,9,360.422879097,1371.07595369,897.080012487,572.0,72.1989293082,15.1722798113,1690.0,287.822077025,61.5295434252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.238049527,1653.05871335,661.521665717,575.0,68.8075013311,13.3031535533,1679.0,291.309143539,63.6692898955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.195625838,2027.9899586,98.0777575149,570.0,69.256499655,13.9555147747,1720.0,290.880953216,62.1066231138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,9,360.391844296,2022.80258821,1578.92355314,557.0,71.6797365842,15.2666314799,1568.0,265.967274164,56.3799467106,117.0,20.6945260932,4.53153714728,8.0,0.8,0.08,41.0,0.869979245816,0.0225594946406
26,0.018,9,360.094615066,214.28388736,1423.54981543,558.0,68.6971314196,14.5990468888,1637.0,277.822983232,59.2346631306,75.0,12.1922800015,2.4749725209,8.0,0.8,0.08,26.0,0.578018096661,0.015400578715
27,0.0,12,359.932024038,1721.22262143,1596.54552673,572.0,67.5495102806,12.7246516791,1634.0,275.617100812,59.1959699526,90.0,16.8495824352,3.9379434184,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,359.991962026,1245.17248711,1311.25794047,549.0,71.3950157153,15.2529264746,1579.0,276.296672665,60.6656665351,79.0,12.5018970474,2.73484473594,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.382000955,73.6209331374,1723.56684106,573.0,64.502909082,12.1662394358,1674.0,291.427703438,63.7680865132,25.0,4.07717555817,0.75845060628,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.859516704,187.42749614,1066.38603323,569.0,67.6558675609,13.9201477022,1726.0,292.369930659,62.9019462316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,6,360.475256099,2161.19392465,2056.71183723,565.0,69.5498642742,14.0566596807,1648.0,281.056310727,60.42752402,49.0,8.2180639918,1.77083248398,7.0,0.7,0.07,24.0,0.539182612374,0.0172583674293
32,0.0,5,359.947206403,1169.45141174,2151.05750007,567.0,68.5448601098,14.5337305887,1687.0,283.400921656,60.2204390175,50.0,8.15239067086,1.70719003469,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.124568014,149.778370276,1582.51374639,556.0,72.3783941713,15.002052848,1651.0,279.575899746,59.6701045495,55.0,8.20044567176,1.73385645728,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.228307278,1327.60857995,980.319844076,570.0,70.1596575286,14.6341303137,1658.0,277.706485559,59.2039262671,68.0,12.1830138087,2.9253844513,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,4,360.173271118,146.094609511,1196.21407038,572.0,72.7041238506,15.379110355,1711.0,281.808275679,58.9168089241,27.0,4.17197500707,0.840932121191,7.0,0.7,0.07,34.0,0.670785916025,0.0162542789232
36,0.0,9,360.383061954,613.246472256,1798.72928601,567.0,69.7916462817,14.6192042501,1712.0,286.239689518,60.7243813898,23.0,4.06658202898,1.03445247556,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.377532821,1967.79073655,1235.3092116,566.0,73.1225406304,16.1679027208,1636.0,278.762706558,60.1035958442,53.0,8.18730350119,1.68529113011,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,6,360.006287873,2142.86347486,1853.28128054,564.0,69.0670804307,14.2136868909,1636.0,277.929885945,60.0512611118,68.0,12.1957721246,2.56904862623,4.0,0.4,0.04,27.0,0.59864306017,0.0187126232002
39,0.0,10,359.901983067,91.0205302222,255.632502939,559.0,69.8529247678,15.0510340039,1657.0,282.050451099,60.4000287695,50.0,8.14964955865,1.70892770982,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,13,360.237958095,1220.84754106,1249.53680204,557.0,69.8934320314,14.0359534712,1684.0,284.599051621,61.2511779624,23.0,4.13089778766,0.83387906305,8.0,0.8,0.08,38.0,0.771617418276,0.0209538373343
41,0.0,11,360.570426083,1432.61208228,1234.42811369,577.0,73.0104789454,14.8391986836,1659.0,283.051876054,61.4358196579,23.0,4.00980956995,0.948838976742,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,12,360.08483092,1471.66547692,1587.64538451,561.0,72.0275944635,15.0737457414,1649.0,278.865887498,59.9203266331,44.0,8.11229157928,1.9261319041,5.0,0.5,0.05,29.0,0.667407136689,0.0179698748048
43,0.018,8,360.265716994,963.293061969,1128.59213387,574.0,68.9085975929,13.4558415508,1708.0,290.671735795,62.9820798574,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.455583881555,0.0121074035226
44,0.0,5,360.015712898,1299.31677735,1813.79207482,554.0,69.9001127861,15.6481190433,1650.0,281.977905682,60.7475528211,46.0,8.20217623194,1.91720688596,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.325332739,2009.21693644,1734.81611621,558.0,68.9762064648,13.9302588924,1591.0,266.868261966,56.6105501843,138.0,24.2160045826,5.32843485647,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,3,360.364812919,1151.05223197,2181.34965361,565.0,64.6899400405,12.159971669,1728.0,291.327972055,61.8472487051,32.0,4.08694849549,0.770569300984,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,13,360.613456196,581.930586857,1338.55658959,562.0,70.1304905433,14.9590111975,1519.0,260.424426654,56.5016408527,166.0,28.6055622518,6.30519189972,4.0,0.4,0.04,26.0,0.475602091735,0.0113250950692
48,0.0,11,359.997318238,308.36078455,1231.82936767,563.0,68.6088475971,14.016253818,1689.0,283.200895712,60.3670695729,48.0,8.39436247806,1.7987532803,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.033289526,48.187867224,1377.9244139,578.0,73.6861366145,16.7520023672,1671.0,282.323164257,60.4831432836,26.0,4.02651595377,0.743586583899,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,11,360.247765802,1810.89053217,1922.29838915,562.0,74.0706495839,15.7200747519,1622.0,272.022254583,57.3447051617,70.0,12.6206137511,2.92736803305,6.0,0.6,0.06,33.0,0.778154100074,0.0220793547815
51,0.0,10,360.338306601,1574.0963363,1787.19408458,570.0,71.2873128618,15.7089825585,1609.0,267.957330041,56.3681215656,130.0,20.7728811558,4.21796128705,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.249233092,408.811552175,1628.08068995,576.0,70.6738856086,13.9952284643,1617.0,277.106368991,59.8399225581,79.0,12.3080224593,2.45219355424,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,2,359.997833898,1185.75907858,2083.52241274,566.0,69.8425569648,15.1367602416,1628.0,278.10399355,59.922106614,73.0,12.4458000537,2.50330136121,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.443637713,453.372955322,98.2228318595,571.0,72.2546711766,14.5962481705,1698.0,287.779247093,62.2827396144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,16,360.472871909,270.821266326,900.535851109,576.0,70.2487108616,15.7022652308,1669.0,281.354757432,59.613332401,48.0,8.44375323205,1.94832162497,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.299991111,228.44188166,696.258663076,573.0,72.2298363926,15.4464700502,1628.0,275.473236113,58.2306190719,71.0,12.3132028783,2.67458383345,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,8,360.213046355,1578.79053834,766.991798757,573.0,72.2483485691,15.3900401287,1618.0,278.672206738,60.0857523456,50.0,8.3824479974,1.84004456244,1.0,0.1,0.01,33.0,0.671394883594,0.0182374266957
58,0.018,7,360.145073141,1609.11081011,289.313869481,550.0,73.5664110531,15.9877865816,1591.0,272.783589338,57.9473615967,74.0,12.453921545,2.76522420201,7.0,0.7,0.07,25.0,0.562081523607,0.0137236627197
