id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.416861357,222.917470775,577.278327115,560.0,72.7872616488,16.1234347968,1652.0,282.081278883,60.7677381948,24.0,4.06017820254,0.774574704597,7.0,0.7,0.07,23.0,0.37367043362,0.00866942621757
1,0.0,11,360.206837236,1261.78666111,942.832913192,562.0,70.5104702837,14.9093847879,1587.0,273.377545629,59.3434560454,98.0,16.3883308496,3.46495288083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.736635866,674.054098693,921.758271995,561.0,70.7997954548,14.6178321737,1716.0,289.614209289,61.4855040791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.037497835,361.101583904,1932.40711472,583.0,71.3070086065,14.3623603291,1725.0,288.858479095,61.311667885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,359.878980252,588.698037441,1692.30436482,564.0,71.116323198,15.5761130294,1658.0,283.842019528,61.5398456711,29.0,4.1316847955,0.841528570031,4.0,0.4,0.04,27.0,0.650230433351,0.0190950476969
5,0.0,12,360.256569745,198.249725657,1069.33066324,559.0,68.0434160871,13.0294829184,1639.0,284.057255852,62.3399974112,47.0,8.08375827026,1.76939571469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.281502679,1073.47311688,926.232164928,566.0,67.9576061166,13.3160461586,1689.0,287.251418786,61.5544820781,18.0,4.0957135293,1.02888102959,5.0,0.5,0.05,26.0,0.380181589337,0.00833122057181
7,0.018,6,360.131765109,2105.96887288,1342.07083911,567.0,73.324842399,15.2270547058,1657.0,277.547609701,58.8921426041,49.0,8.13528936225,1.65767262175,4.0,0.4,0.04,35.0,0.660512352939,0.0199804051724
8,0.0,2,360.021478495,2173.72295644,2186.2746897,553.0,71.1973332439,15.0799692039,1606.0,272.369795428,58.3882256041,97.0,16.4555920146,3.52250318291,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.490908486,76.9602965025,2108.54882852,565.0,69.7113401888,14.2097603014,1697.0,290.360858746,63.3455082671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.140613014,108.282125789,833.698723408,561.0,66.5644468065,12.6677468104,1712.0,288.621358301,62.380981639,21.0,4.11981234485,0.972420661467,2.0,0.2,0.02,30.0,0.612039104431,0.0171608110012
11,0.0,13,360.083135647,327.081372711,359.647034264,562.0,68.2384593787,13.5595884417,1713.0,291.842699784,62.4101524529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.248037437,11.4464568791,465.872091502,576.0,72.2711396437,14.3603100306,1682.0,287.877369468,61.9788657376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.606971236,123.296209898,1310.10205098,568.0,69.9283355591,14.8573543668,1628.0,286.079821083,63.212360356,24.0,4.04314185436,0.816661777649,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.234779364,1071.41813481,774.614316331,565.0,71.0470958017,14.2402949644,1567.0,268.499166512,57.7722897976,118.0,20.6279810804,4.56205381358,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.928956124,408.845357494,246.503272931,577.0,71.6185036787,15.8388266293,1678.0,284.257489325,61.097133263,24.0,4.2278738083,0.891477762483,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.673936531,206.792748468,734.21521386,580.0,71.6497276795,13.9752400428,1675.0,284.251216034,60.7478318016,24.0,4.20576569024,0.867604615943,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.366784499,647.669317321,363.655959776,562.0,71.6762766671,15.4518922307,1684.0,288.533575323,62.4808428946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.854222147,1890.84157097,1789.41003787,565.0,70.9616061146,14.3964595392,1660.0,276.681783187,57.961692133,68.0,12.3917605712,2.98682816421,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.153270833,1636.95802526,936.862967363,566.0,70.3214174195,14.2741633369,1643.0,281.271444645,60.3169464088,45.0,8.40803922339,1.9436729184,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.787692353,1389.09359492,1641.3467071,565.0,70.9673363983,15.0940791769,1635.0,281.067825612,60.4004414725,54.0,8.08200929414,1.51179913163,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.15394694,1129.16085962,2015.23605873,583.0,70.2937017831,14.5459681205,1645.0,273.210598663,57.2089946256,99.0,16.5553975023,3.37973846861,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.091078024,2057.06879416,1353.05031192,561.0,74.58836124,16.2055600706,1625.0,273.105266867,57.9830132928,68.0,12.5065240726,2.89591579894,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.197722036,1541.91100436,81.121074437,558.0,68.8092126364,13.7523370081,1651.0,282.992744336,61.2824656847,51.0,8.24691031783,1.6576399206,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.09142007,765.867839669,794.760381151,574.0,69.5669807602,13.5679208047,1695.0,282.445214679,59.4796973187,47.0,8.15972957327,1.71864806921,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.219866339,569.910094729,1644.97031385,562.0,68.2814708528,13.643491778,1685.0,287.770782909,62.1472003841,27.0,4.02055128508,0.771249754637,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,16,360.081269994,832.264135911,1841.99988772,568.0,71.259929378,14.9356054912,1684.0,283.60934579,60.4667015699,25.0,4.07285194145,0.778229491042,5.0,0.5,0.05,27.0,0.616156311275,0.0159318023835
27,0.018,4,360.291258056,1434.75477145,1046.13206037,559.0,72.2514965706,15.4024944049,1702.0,282.717070706,60.1102416247,20.0,4.05373360246,0.978502758235,5.0,0.5,0.05,30.0,0.547100163578,0.0126934771248
28,0.0,8,359.929685786,439.692906066,765.404210673,574.0,70.3311284817,13.7539689872,1645.0,281.667635122,61.5975329018,50.0,8.21926265045,1.7057242796,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,10,360.211118418,598.63724445,1842.36284035,561.0,68.3263994267,14.5968342137,1640.0,282.129839668,61.4016602933,47.0,8.19852365345,1.71939333536,5.0,0.5,0.05,39.0,0.867638500884,0.02557211015
30,0.0,9,360.39884804,351.028151314,1589.21388283,558.0,72.5002559573,15.993799695,1662.0,279.448113184,59.9504206798,44.0,8.16805314952,1.83270710944,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.042680025,61.643029573,651.474853126,568.0,67.6448851335,12.774146638,1688.0,288.403540036,61.9801984574,27.0,4.03761893286,0.751728917323,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,5,359.929994819,2215.69643318,678.075154649,558.0,73.205167949,15.9320047134,1630.0,282.066685831,61.5334245278,27.0,4.1431922901,0.889562661668,3.0,0.3,0.03,19.0,0.421131767607,0.0119347495372
33,0.0,10,360.003959876,241.629907065,323.529596435,560.0,66.0554125533,12.715647068,1706.0,286.676222065,61.2227266972,47.0,7.28955956569,1.4473982158,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.022812286,1169.81687453,739.068564743,563.0,73.7599102535,16.6237177539,1630.0,282.168815352,61.3404492906,22.0,4.08703353046,0.95390874504,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,359.808040008,720.699003337,85.604867405,569.0,69.6476676954,14.0244478972,1668.0,290.446688716,63.9819560636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.507703207,1516.88232381,479.49745123,559.0,67.240969178,13.2945561401,1712.0,284.63186845,60.1128242969,46.0,8.27473161178,1.88916205464,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,17,360.464540678,1101.26283768,949.420187459,561.0,74.9595261411,16.465402509,1666.0,281.089526778,60.7860481855,26.0,4.04386094191,0.750968093931,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,6,360.127737603,1395.89909529,2220.65984614,563.0,69.3052569789,14.194909345,1692.0,289.480231466,62.6347370618,0.0,0.0,0.0,5.0,0.5,0.05,34.0,0.916906884701,0.0284814708932
39,0.0,12,360.181163178,2102.97750208,1431.40408321,577.0,70.069214871,13.5472825537,1654.0,277.544497715,58.6393877327,75.0,12.4684532492,2.61151385181,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.31596355,29.7023496107,1125.163906,571.0,69.1130386327,14.6189131273,1659.0,282.778115966,60.6191889798,48.0,8.18068939129,1.67939823074,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.327993164,325.340244468,1702.2823328,567.0,70.0744785195,14.9341351265,1700.0,281.777494252,59.2787209216,50.0,8.37794632451,1.83415711202,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,10,360.106217029,1837.90066884,1902.49863069,560.0,73.3161010786,16.6336461695,1648.0,278.061369455,59.5627056354,45.0,8.18183426282,1.84783662952,3.0,0.3,0.03,20.0,0.368223485144,0.0082551020738
43,0.018,7,360.606104535,1610.10046652,401.502607305,566.0,70.8263104589,15.1824679666,1713.0,283.860136442,60.1542697168,29.0,4.1744806043,0.749955877651,6.0,0.6,0.06,28.0,0.620253202841,0.0159007045266
44,0.018,15,359.865665319,591.458272262,993.217864526,558.0,69.8450353411,14.0683466006,1670.0,288.878895762,62.1733300614,0.0,0.0,0.0,5.0,0.5,0.05,35.0,0.7902359305,0.0205216324934
45,0.018,10,359.966993904,1364.36142902,735.418553481,571.0,69.3658479246,14.5531249563,1644.0,281.158659409,60.7381888015,53.0,8.26084945934,1.6675331398,8.0,0.8,0.08,34.0,0.48744760055,0.0103823693394
46,0.018,4,360.077015937,4.04917140815,601.422324654,558.0,69.8478553114,14.4743580731,1634.0,273.661656958,58.0772265271,97.0,16.1233351917,3.48444533783,2.0,0.2,0.02,23.0,0.425631898511,0.00978928183696
47,0.0,4,360.191810345,19.9731255375,1656.84819138,561.0,69.1822773369,13.8547581232,1651.0,282.63523798,60.756461127,50.0,8.45763134734,1.77137032369,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,11,360.240007248,767.266967275,2173.6792101,565.0,72.3435856165,15.1497669548,1555.0,266.159739164,57.91900493,118.0,20.7027135012,4.68550116581,4.0,0.4,0.04,27.0,0.631350333637,0.0178420099707
49,0.018,12,360.157356411,1124.04122093,1144.57808704,568.0,72.0808934743,15.6318588092,1717.0,286.798616849,60.7233435,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.623655975068,0.0175046069463
50,0.0,8,359.87007504,1516.54110208,740.546359225,576.0,70.1477404246,14.5987492112,1670.0,281.630015441,59.7623774568,43.0,8.24873573044,1.89683248375,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,7,360.353113615,1932.710835,749.136232401,568.0,72.2016471706,14.6083261423,1668.0,286.940980873,62.4871482182,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.603398255666,0.0201105025458
52,0.0,8,360.20251616,176.721140622,1191.99221289,574.0,69.118868376,13.8380061105,1640.0,274.526071648,57.7942910623,102.0,16.4018495488,3.45934490102,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,17,360.746078278,1440.94534313,996.921255502,560.0,71.5939306471,15.2061279319,1583.0,276.280829651,60.3879055218,73.0,12.2385372829,2.54327568048,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.342839277,2152.26836037,1314.34970207,568.0,70.8509464078,14.7978527419,1603.0,277.07926035,59.6747143483,73.0,12.1858006174,2.57590620055,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.2791643,1544.87426766,1071.1668736,569.0,69.5378555428,14.8770669398,1625.0,282.5549975,62.4888047402,45.0,8.16333712289,1.87549298486,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,360.114803578,653.806964374,383.270692035,553.0,72.4705544388,16.3234437544,1648.0,279.467960707,60.3489829534,49.0,8.11631843874,1.63580637468,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.158059052,708.894493803,354.793488093,567.0,70.7744641457,14.079469961,1705.0,285.473857998,61.2680872378,23.0,4.02247141256,0.80416534632,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,11,360.502407889,1762.37653757,1755.27189739,571.0,69.1058476512,13.7649411511,1698.0,281.62128884,59.3868595898,50.0,8.13619336522,1.7350887744,6.0,0.6,0.06,28.0,0.638243616362,0.0171620130174
59,0.0,13,360.267435465,1491.41214153,1478.79993185,573.0,70.2094964747,13.9396486083,1680.0,281.203153794,59.8818313798,50.0,8.59166275052,2.04164549993,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,5,360.456822453,30.9572654648,2197.75691761,556.0,71.6100971319,15.3661482523,1623.0,280.197816923,61.3315076561,49.0,8.20891162705,1.68379690368,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.27673129,2212.6929182,1924.05973119,564.0,71.9198736702,15.1916716748,1640.0,275.832385523,59.039078196,70.0,12.3960023886,2.84018695485,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.233360773,400.320835905,413.757934965,574.0,69.392930849,14.4408138298,1645.0,274.117065256,57.9624756613,97.0,16.6086586194,3.5547257722,0.0,0.0,0.0,0.0,0.0,0.0
