id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.190371603,1645.14276129,958.792042219,568.0,70.6513772233,14.7120643758,1702.0,281.197836874,59.5842081111,48.0,8.16113820887,1.71074852425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,13,360.317924248,1247.23180045,958.57543254,571.0,70.8850096443,15.1828081927,1662.0,279.951170144,59.3242391301,48.0,8.15927647665,1.67878883178,4.0,0.4,0.04,31.0,0.621408752887,0.01596057469
2,0.0,11,360.143897531,1712.94229477,478.851589739,568.0,70.581504268,14.7956059817,1639.0,281.337325428,61.5115296384,42.0,8.21582770822,2.01794783115,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.204390635,1922.38584142,1346.27238476,568.0,69.6299647239,13.610247055,1663.0,286.296682749,61.6080218263,25.0,4.22802499311,0.948607231984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.518703774,2158.86381812,916.520381832,577.0,71.6820102023,14.9014914633,1699.0,288.517193781,61.4919586185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.093997924,1594.54390419,1464.08402178,572.0,68.9995923135,13.8133200015,1705.0,286.769499702,61.0671989732,30.0,4.28610566621,0.831766615366,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,4,360.290693832,905.792277941,356.114079595,557.0,71.684490599,15.1974920491,1575.0,267.222455293,57.8718429449,123.0,20.3778726545,4.21926096174,3.0,0.3,0.03,24.0,0.539260612883,0.0149764058417
7,0.018,7,360.241918439,202.514630024,63.126007789,578.0,70.261061398,14.4047887,1712.0,284.420592589,59.9275820947,21.0,4.15503056068,0.965592018464,7.0,0.7,0.07,30.0,0.472814045256,0.0130275142691
8,0.0,6,360.626135744,607.595377013,1882.52424126,563.0,69.6509198549,14.5950590349,1713.0,290.656323527,62.7702644207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.39153727,883.431904135,1861.79182982,569.0,71.7415576961,14.688650887,1660.0,284.493959971,61.7806220726,21.0,4.04005260969,0.960160407854,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,12,360.181453658,107.435489203,193.220489848,562.0,69.4092454827,14.182285383,1613.0,277.085126694,59.6042690224,71.0,12.2261669228,2.72899106708,9.0,0.9,0.09,29.0,0.445457092134,0.0111928321655
11,0.0,13,360.321538627,1173.74735116,1721.79148769,583.0,68.2788229312,13.8382221273,1629.0,279.413644115,59.8512376248,74.0,12.4896444104,2.57493232893,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,4,360.052579641,939.463722767,113.279658028,566.0,69.6316550955,14.1735142727,1624.0,276.754554766,59.6841127593,69.0,12.4312561584,2.73149639297,7.0,0.7,0.07,33.0,0.59282773696,0.0160887070746
13,0.018,7,360.325608056,1100.65304029,958.535915682,563.0,68.2220732009,13.8254688803,1633.0,282.293363773,61.1138586582,50.0,8.11930947452,1.76349781025,7.0,0.7,0.07,36.0,0.719969221344,0.0194226643648
14,0.0,4,360.152297782,134.131233007,252.411216071,570.0,72.7402309528,15.4458364443,1529.0,258.959069662,55.2372642444,162.0,28.5983426622,6.42764862175,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.551360039,52.9868860251,1165.8119526,561.0,68.9365247448,14.5225087361,1656.0,278.81314274,59.0035430023,70.0,12.4772659469,2.83339864198,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.434146225,87.5426125044,1769.1822069,580.0,72.7196165146,15.2635932186,1664.0,279.191261129,59.2485664522,53.0,8.16476956268,1.66356412475,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,7,360.143512581,1081.42856482,91.3278517891,586.0,68.713773822,13.3439530363,1700.0,285.720198531,61.4994711487,25.0,4.03651595163,0.813307213033,10.0,1.0,0.1,39.0,0.692783344391,0.0170054285295
18,0.018,15,360.662932355,524.935614796,915.398657915,557.0,71.9529755926,15.364281334,1638.0,275.320839536,59.1664238662,78.0,12.1011052699,2.36360040402,2.0,0.2,0.02,29.0,0.567578840972,0.0155507401476
19,0.0,7,360.484031606,2067.90108352,621.961105091,569.0,70.7758847356,14.2092525348,1700.0,289.272026073,62.1742337028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.574149168,1512.7124138,1027.13516515,558.0,68.2411172918,14.0364691112,1618.0,275.284468481,59.7452844406,93.0,16.6288152445,3.67123774466,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.154341037,2014.95445388,1154.10101646,565.0,70.3953487107,14.2961527749,1655.0,281.50922822,60.2191515791,52.0,8.19749165736,1.71984238596,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.97066762,804.023185283,1033.56805164,565.0,71.4132048058,15.3245069664,1672.0,280.695949808,60.2560154631,47.0,8.14037255526,1.71568530007,0.0,0.0,0.0,0.0,0.0,0.0
