id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.680396399,1794.70298522,1152.42490576,564.0,68.7241697004,13.3460846168,1652.0,283.178217503,60.6602549713,47.0,8.24771064369,1.8013550538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.304293014,626.158066673,341.686451904,572.0,72.1238252364,14.877365909,1648.0,282.785748631,61.0381785114,21.0,4.15568604986,0.923968319398,4.0,0.4,0.04,35.0,0.582299774246,0.0116909468435
2,0.018,13,360.417044614,783.725312932,1020.53180246,565.0,70.986456326,14.5676164883,1683.0,284.068125898,60.7044133631,18.0,4.03529704031,1.00718739211,4.0,0.4,0.04,31.0,0.719865260357,0.0201771728474
3,0.0,3,360.462208466,112.195791224,1678.44171052,568.0,71.7623278322,15.4568658246,1679.0,284.014568372,61.0084513951,29.0,4.27408248277,0.83662183368,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.17532546,921.016475682,2042.63876071,555.0,74.2508011522,15.692486662,1631.0,272.808348141,57.9342612883,76.0,12.3040255694,2.76185995563,3.0,0.3,0.03,21.0,0.373964919428,0.00793499510917
5,0.018,5,360.149742873,1627.02934541,1925.82275859,566.0,67.0955630516,13.229126155,1607.0,271.798133707,58.1093529078,122.0,20.2483419063,4.12269846579,5.0,0.5,0.05,28.0,0.516165956586,0.0123594178591
6,0.0,8,360.366246023,741.366123205,2017.97996675,571.0,69.8942133645,14.9129959428,1679.0,282.059779923,59.6825750107,44.0,8.2960958405,1.89756788617,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.662190733,1150.04795263,713.783711038,572.0,70.2290605004,14.5122791103,1591.0,273.616059664,59.3850796354,92.0,16.1742415263,3.5536324527,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,17,360.290959716,1003.69033783,1930.069316,562.0,70.7323312233,14.6447246177,1643.0,275.892841828,58.1462604622,68.0,12.180295866,2.75761576901,7.0,0.7,0.07,28.0,0.539586266415,0.0139124238581
9,0.018,7,360.458425708,13.0151088173,47.6370025907,553.0,69.8041019828,13.9758886959,1672.0,285.085066386,61.1521273104,24.0,4.13631098262,0.963408127403,2.0,0.2,0.02,35.0,0.883683092423,0.0285817165046
10,0.0,9,360.057252494,1518.51284369,1000.06482431,558.0,71.5435789259,15.4717493392,1697.0,288.585159256,62.245333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.967864734,1083.42641266,2176.54970218,572.0,68.280730004,12.9300761027,1748.0,291.812506412,62.1377058679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.119291795,1437.68723521,1634.85595806,572.0,71.2590977408,14.2423694176,1665.0,284.799476328,60.8966026185,21.0,4.01340269435,0.9138222916,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.03844255,514.56921246,1177.51718586,572.0,74.4820482852,15.5988029129,1598.0,269.219827835,56.7982486994,97.0,16.3915776705,3.29587717467,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.268072433,901.605218639,1668.74060675,556.0,69.3811332466,14.4595251373,1633.0,286.523366646,62.4959847861,20.0,4.12526694133,1.09241608385,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.213713324,1720.61502341,947.696382044,570.0,69.1342246048,13.9926559914,1714.0,289.734136981,62.1329464961,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.704260463676,0.0213856760286
16,0.0,10,360.056770322,824.168348783,1955.44694913,549.0,66.7117741234,13.8683540599,1643.0,285.227049176,62.6670129597,53.0,8.11834423833,1.68475087778,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,10,360.073877762,935.717396457,518.626883245,586.0,68.1607643136,12.8873191157,1631.0,278.793874966,60.1558309837,74.0,12.0448346304,2.5577539629,5.0,0.5,0.05,31.0,0.597956947302,0.0141301813306
18,0.0,14,360.403292677,1419.24938309,519.638308316,557.0,70.3000052493,14.3354663173,1695.0,285.695144015,60.8167580302,23.0,4.01141634981,0.857875378543,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.443109251,713.391758215,670.454471632,572.0,71.5312591355,14.4574574752,1542.0,263.638488609,56.6088653772,154.0,24.8965785743,5.28036435188,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.499949587,1825.63774037,310.242037287,560.0,70.6298126357,15.9892590511,1703.0,285.486006318,61.1030738389,23.0,4.09436998419,0.884740472374,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,11,360.043021275,1723.08671439,208.782573792,551.0,72.2357261591,16.0483522702,1736.0,286.680930955,60.1188482328,0.0,0.0,0.0,4.0,0.4,0.04,33.0,0.794567119229,0.0224485114991
22,0.018,1,360.031261061,2216.34050753,1494.93881986,558.0,68.8888806913,13.8696544877,1653.0,285.927284399,62.5762070241,23.0,4.14477681391,0.925435126546,3.0,0.3,0.03,29.0,0.820149706311,0.0251734803689
23,0.0,8,360.046656527,1926.42048998,1903.46040678,564.0,67.8647990478,13.2672415976,1682.0,292.234669484,62.5651938124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.027328504,1516.03662798,706.57966502,558.0,69.0936176255,15.1607602066,1661.0,282.924831894,61.2229208605,53.0,8.11824826248,1.64985629311,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,4,359.878816784,320.23055411,414.068547834,558.0,71.2525411218,15.2329992213,1622.0,274.837177416,59.0080501957,69.0,12.2507170872,2.66666953615,10.0,1.0,0.1,33.0,0.730334248056,0.0184056998784
26,0.0,11,359.905255121,875.978719942,1197.12648875,567.0,71.6181840267,15.3090535274,1612.0,272.09428804,58.4525307904,105.0,16.3218750275,3.14436109646,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.15156001,822.808712331,1636.14765509,565.0,70.348186275,14.578033049,1714.0,289.677793339,62.1023214574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.363710429,358.14076921,1258.9854103,559.0,72.1083746862,16.2297977622,1685.0,287.921054928,62.4716421392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.061456379,1339.87535361,1242.01799228,568.0,68.4930092915,14.0202996866,1666.0,287.521449058,62.1860852034,25.0,4.04399904812,0.86748088833,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.956208867,62.6924174514,1196.62873176,572.0,69.1900971549,13.5025851134,1715.0,286.859539512,60.3586177178,22.0,4.11096944376,0.945352120191,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.069476237,1009.05542915,333.430539362,577.0,75.6070728359,16.4959477091,1626.0,272.218902973,57.6240406589,80.0,12.3402353747,2.58951125348,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.423498839,0.32332087638,34.3116872125,563.0,69.2656641231,13.8751324437,1745.0,290.758231709,61.4107562977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,8,360.138167948,905.674298026,201.699301204,560.0,71.6085538306,15.3445526129,1632.0,279.722664817,60.0074615917,50.0,8.05077993242,1.57186516588,4.0,0.4,0.04,17.0,0.310712304524,0.00861720436474
34,0.0,11,360.370603566,239.357334292,1104.05504999,570.0,71.503693293,15.8388271307,1672.0,284.382377078,61.0471878458,27.0,4.2579596259,0.813970146472,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.350102894,2086.32984199,588.447608779,567.0,66.0785142897,12.5466836626,1758.0,293.940790835,62.4820016692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.678478515,442.055118816,669.652859909,574.0,73.1412081217,16.2556306152,1662.0,278.644824195,59.3153147437,50.0,8.36186830925,1.79646704634,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.322449586,1375.06899926,751.76051668,577.0,73.8597770726,16.0513825577,1661.0,278.062711455,59.7159699194,49.0,8.20862141556,1.80073040173,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,6,360.53850802,1052.16791072,1695.09307288,573.0,68.9071713976,14.587711838,1650.0,277.032278411,59.2433296325,76.0,12.3929967881,2.75391634789,10.0,1.0,0.1,42.0,0.687445078178,0.0133038619441
39,0.018,4,360.134517802,1024.80310585,1774.33239343,562.0,68.7036199975,13.8361478636,1664.0,282.063805955,60.133142692,54.0,8.20258352273,1.69826458758,7.0,0.7,0.07,31.0,0.486793657923,0.00982981212511
40,0.0,11,359.834038692,720.832049544,2046.45502014,566.0,70.7958079689,14.9243353776,1671.0,285.093974449,61.7201581856,26.0,4.20865077049,0.829608839002,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,7,360.233824066,802.238340653,168.250216125,561.0,70.3742899217,14.9914355173,1596.0,272.497574585,58.2685632727,110.0,16.5440981946,3.40969241409,4.0,0.4,0.04,21.0,0.218036940121,0.00316397175237
42,0.0,10,360.194393675,2101.87903347,51.9643868021,575.0,70.0715450223,13.6522453934,1660.0,281.867653305,60.6769140467,50.0,8.27159424658,1.68428109363,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.22043461,1990.83257598,381.464082175,564.0,70.3684293326,14.6893976642,1730.0,289.75569942,61.6990275447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.175904013,984.074155273,1626.69120043,557.0,70.6145648203,14.5565832807,1739.0,289.385939353,61.0107146041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,359.995898067,1738.01358466,1956.79398523,579.0,70.6864532787,14.1925606782,1624.0,277.2082644,60.2550046871,74.0,12.2808981766,2.54782187657,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,6,360.178146521,666.217136878,917.346072251,567.0,68.6277646624,13.606107947,1667.0,286.636851482,61.6059939795,21.0,4.14827226188,0.942976190972,2.0,0.2,0.02,29.0,0.582474222085,0.013742572574
47,0.0,8,360.125117514,1931.87657183,1968.38342762,562.0,70.0799999394,13.9610334651,1628.0,277.591852471,60.6178811055,71.0,12.3439705266,2.83247627775,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,5,360.40486533,711.05058898,776.480666763,569.0,68.443541576,13.3064858564,1643.0,273.353258299,58.2480946112,92.0,16.5278179733,3.5865167729,11.0,1.1,0.11,31.0,0.737285669464,0.0221552892896
49,0.0,10,360.521204043,1440.59485601,399.881132455,567.0,71.3644759036,14.431249002,1688.0,280.620969153,59.2713190814,50.0,8.08921183318,1.5413725348,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.195777144,914.599866249,1905.18868483,563.0,70.4650354922,15.1563171887,1656.0,273.376282013,58.0456050088,95.0,16.3709842427,3.53789236085,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.410065078,1112.65279468,81.5680329724,555.0,65.9715671624,13.2040732926,1686.0,286.011839778,61.7986995176,47.0,8.07020477661,1.79225161794,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,359.82599797,1268.54393928,134.024769311,571.0,70.5771627299,14.7019306858,1663.0,285.406822404,62.4017826888,24.0,4.05582811662,0.887931611595,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.475106962,1688.03834169,1297.90202816,565.0,71.9937516227,15.0524576071,1655.0,279.832672466,59.8496531326,53.0,8.2939528559,1.74155221381,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,17,360.371837696,1497.87381809,913.250311846,571.0,70.2633934267,14.6202876776,1698.0,285.620165413,61.2554892473,24.0,4.13716959827,0.917427228102,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.553556167,673.431480002,1982.27681257,577.0,71.0433709718,14.9538306429,1630.0,273.63515133,59.1035558536,89.0,15.3375561995,3.28849719415,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.05525751,1676.44016074,1432.66993722,566.0,72.4948235438,15.7904798323,1669.0,283.626770508,60.4430569522,22.0,4.02020082722,0.963947993389,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,9,360.411746991,824.692656456,2152.56009579,579.0,69.1174175456,14.0460495807,1691.0,285.762648219,61.0306906104,25.0,4.07428219439,0.869141648057,6.0,0.6,0.06,32.0,0.545048106605,0.0119118800526
58,0.0,11,360.13127307,955.850517952,1657.41265369,569.0,68.7006474135,13.8897374377,1619.0,279.008979673,60.8034087019,76.0,12.3670003088,2.64792827193,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,359.872935493,1617.39852485,1359.93120694,565.0,67.4146793353,13.0901929361,1740.0,288.596600582,61.2042140792,21.0,4.01207767054,0.923634897341,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,15,360.379506714,1167.61370514,1776.01333957,558.0,71.2630340686,15.8210445669,1623.0,272.629984752,57.552040479,90.0,14.9769221903,3.14153929061,6.0,0.6,0.06,40.0,0.690506310691,0.0158238365753
61,0.0,12,360.210215135,992.585318458,1969.466682,551.0,72.3997433666,16.2488555534,1674.0,279.545302643,59.5767102517,56.0,8.12002655642,1.4998142875,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.42512384,1607.22566217,1933.62288598,571.0,70.6848029379,14.0941764459,1646.0,273.221494253,58.2608924689,97.0,16.1799482838,3.322183799,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.360117528,2139.15070492,925.550329433,575.0,70.239059959,13.8089398224,1691.0,285.819589293,60.2827664055,22.0,4.18469530742,1.00394469196,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.424106928,1061.29146382,2238.01450223,580.0,74.3251848656,15.340762649,1687.0,281.786508442,59.1572532731,23.0,4.07844633608,0.829132877159,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.230547621,2063.92800558,934.386961709,562.0,70.2450638977,14.325813544,1706.0,285.839158008,61.432491014,26.0,4.03147953514,0.787800009196,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018,5,360.305409846,446.925048598,347.098646867,563.0,73.2806941247,16.0646859403,1601.0,264.665583172,56.0877204203,123.0,20.3863002742,4.19369398622,11.0,1.1,0.11,34.0,0.63003574075,0.014879969619
67,0.0,13,359.872353693,898.456601743,224.313373963,567.0,71.0392003334,14.7924598581,1650.0,281.122546436,60.9116996359,53.0,8.08795128999,1.5653870901,0.0,0.0,0.0,0.0,0.0,0.0
