id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.279678884,1020.89215436,2187.99413164,574.0,70.4108133357,14.3368149978,1736.0,285.560485786,59.578548981,29.0,4.10153710584,0.808567279972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.079114339,796.534595336,226.418221782,576.0,68.9362018354,14.3969380496,1617.0,278.702537198,60.8812541387,74.0,12.3847337398,2.68694345441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.120170227,327.063194939,1231.54976394,578.0,70.774024414,14.7976885595,1694.0,288.304222893,62.070540103,0.0,0.0,0.0,3.0,0.3,0.03,33.0,0.635491308376,0.0157462493095
3,0.018,9,360.323021088,1926.70421517,73.9462690049,573.0,73.481153242,15.4874359992,1631.0,281.563821358,60.3689144746,23.0,4.03195143703,0.841536790186,5.0,0.5,0.05,31.0,0.516287067951,0.011531399059
4,0.0,12,360.337570679,503.630763853,2194.61318779,575.0,72.2268894843,15.1547288532,1708.0,287.869100939,61.3459319159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,360.016645226,1799.12220951,1146.10908771,559.0,70.3389945465,14.2763675887,1632.0,272.017867965,57.7492098429,100.0,16.3839685552,3.4779321742,6.0,0.6,0.06,29.0,0.719291474447,0.0228873858463
6,0.018,8,359.903506711,345.321484913,1484.59803762,559.0,71.2282380269,16.6683155909,1633.0,279.488836398,60.0458032563,47.0,8.12383269755,1.81461107811,6.0,0.6,0.06,29.0,0.562698889913,0.0168236015888
7,0.018,8,360.063342744,1333.06383007,1175.23883079,577.0,70.1273722921,14.1038038532,1667.0,281.099242918,60.703933891,51.0,8.19407210118,1.67026165516,2.0,0.2,0.02,24.0,0.474255861319,0.0121366376987
8,0.0,11,360.407235575,1743.59507428,1617.29378756,567.0,73.0965358809,16.310057665,1632.0,274.663823955,58.6937514513,64.0,12.3031802567,2.90399212804,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.428925229,1073.32045865,1974.14315833,541.0,73.9630990716,17.2414615997,1646.0,280.762280507,60.2477591367,25.0,4.18550783338,0.925015217021,4.0,0.4,0.04,34.0,0.77468888928,0.0221335858844
10,0.0,7,360.22653387,1197.95870499,1085.93137192,572.0,67.5119965956,13.3140879798,1710.0,288.664827182,61.9219223377,26.0,4.04660315167,0.831685998721,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.399697644,283.426537475,682.749290317,569.0,68.204544164,13.5643907584,1622.0,283.820284145,62.9179207613,45.0,8.10814758607,1.84168826019,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.983320888,1773.05187212,2005.380658,560.0,68.72940911,13.4589706531,1712.0,291.293421545,62.2685376053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.037799855,1777.00194898,224.606824492,563.0,67.9885259768,13.6876984073,1693.0,284.002329355,60.6021099596,44.0,8.12559480899,1.90143593515,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.274786261,1441.29718737,1490.59851474,574.0,68.0987808563,13.1186316673,1708.0,287.803867707,60.9652334771,21.0,4.25186206611,1.0111195993,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.130453511,672.411179798,1082.06472698,569.0,71.8837453605,15.8835600692,1689.0,284.126297331,60.2753289137,25.0,4.12901518528,0.873885547646,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.228544012,59.2504891682,787.379511031,576.0,72.0891786185,14.8134369387,1694.0,283.704308105,61.1650406729,25.0,4.28172022006,0.995425201102,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.655140378,1930.98467835,1066.46942112,554.0,69.5172932137,14.89666876,1664.0,278.189230159,59.1394368819,71.0,12.3361897583,2.59484796536,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.021869335,1373.60344385,330.551040731,561.0,70.9446655079,15.699790595,1676.0,289.260422627,62.7424686147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.004133619,1855.82256169,140.264383173,556.0,67.5782851859,13.7914436297,1692.0,288.426132603,62.3969211792,26.0,4.22614201942,0.85969892262,0.0,0.0,0.0,0.0,0.0,0.0
