id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.45149878,1965.85518486,195.617208741,559.0,74.5364738421,16.2083638339,1659.0,280.487671482,59.5611056351,26.0,4.00886224768,0.752608421704,6.0,0.6,0.06,29.0,0.493574396299,0.0123607587767
1,0.018,6,360.119078594,1283.91029449,1748.42872429,579.0,68.549930269,14.1043088478,1618.0,273.673563251,58.2190055848,86.0,16.3559090282,3.84690998697,8.0,0.8,0.08,36.0,0.800754387581,0.0199669197171
2,0.018,10,360.336054867,254.53999396,214.229403307,563.0,71.5459379038,14.5832148101,1693.0,287.653019795,61.4267914381,0.0,0.0,0.0,4.0,0.4,0.04,29.0,0.624871627101,0.015857073008
3,0.018,9,359.980585296,883.889566831,1275.30820421,571.0,71.1655422074,14.9996783578,1671.0,284.123280461,61.5218023186,24.0,4.07611159924,0.834538085569,3.0,0.3,0.03,16.0,0.359682015285,0.00945913352052
4,0.0,5,360.164866053,1826.36961079,1491.22776944,565.0,69.5074122278,14.3268198402,1654.0,278.497181694,59.2476809622,71.0,12.2264497694,2.63271636813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,15,360.359495067,936.904253915,301.001624888,584.0,69.9767366377,13.7549146633,1699.0,288.792196417,61.556415195,0.0,0.0,0.0,5.0,0.5,0.05,38.0,0.905707919952,0.024106074082
6,0.0,10,360.121649001,1687.85838113,1169.98451995,566.0,71.2139901752,14.7358622303,1595.0,271.999873123,58.6065839129,95.0,16.8641102345,3.67463689222,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.012664733,2235.81162961,383.804464087,569.0,74.358939745,15.4188737217,1666.0,285.693988682,61.7329913759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.032539104,652.557020396,22.6465086981,563.0,69.1496930405,13.7815039336,1633.0,280.673702752,60.9277767716,63.0,10.2988360627,2.11345800996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.601774584,1230.85907391,926.668803785,558.0,71.4354277665,15.2409797009,1649.0,283.360332128,61.639681671,21.0,4.25430672643,1.02520433119,5.0,0.5,0.05,33.0,0.704983642287,0.0199714646356
