id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.189300012,288.503747067,618.693270311,561.0,73.1108648271,16.1021861231,1642.0,274.902076302,58.0022225073,70.0,12.1777606417,2.48127789156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,361.171489678,1108.99348732,2093.14842775,570.0,73.3184056938,15.2335509438,1671.0,287.025763046,62.1459226792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.235936547,1472.99932871,210.752446388,575.0,67.9021599654,13.2716428041,1709.0,290.860688357,62.8150420168,0.0,0.0,0.0,5.0,0.5,0.05,37.0,0.764509258232,0.0191440536329
3,0.0,5,360.068983038,316.789804101,146.458152698,558.0,73.5561791938,15.8235619147,1717.0,286.458765822,60.9801304229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.512383603,1890.56406257,1186.61240823,572.0,69.2883638152,14.0996110314,1655.0,285.395248709,62.1115420513,24.0,4.05669755843,0.785842107295,5.0,0.5,0.05,31.0,0.779536569751,0.0223415677301
5,0.0,5,360.017677269,2007.58338042,324.138982317,559.0,71.3481860516,14.7253961095,1720.0,284.471848615,60.5444968326,25.0,4.23012244204,0.87087961796,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.067163985,1188.67308926,26.6328573253,556.0,66.2674030024,13.5071188162,1664.0,289.711699787,62.9391422945,24.0,4.07696613026,0.892963759676,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.987455024,29.5240460065,1296.23759892,553.0,67.8568385333,13.6163412884,1698.0,287.926548739,61.9855298983,24.0,4.21796856864,0.92460534117,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.052872974,428.538735735,2201.5721119,568.0,68.8447170982,13.6947513471,1678.0,286.429475478,62.225511435,24.0,4.03204526685,0.848151084437,3.0,0.3,0.03,21.0,0.399936095959,0.00879456462115
9,0.0,7,360.709653668,15.5894696598,1594.45353984,569.0,69.934430693,14.4680946512,1594.0,269.458671942,57.1844663052,119.0,20.8960644324,4.69685344244,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.296396356,1776.98585384,389.006541677,547.0,71.2273076201,16.6958611496,1656.0,284.001968217,60.909030473,20.0,4.20858399682,0.942101299545,2.0,0.2,0.02,22.0,0.421488787228,0.0104539112244
