id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.956410886,870.448609775,1148.59425372,562.0,69.084390868,13.5348886068,1605.0,270.675888825,58.4963558777,123.0,20.4379357518,4.38074971465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.063284704,115.764029703,777.736021372,578.0,67.5820973214,13.2380134982,1681.0,283.299637165,60.0699566621,47.0,8.20189328768,1.72981954749,5.0,0.5,0.05,27.0,0.508756160979,0.0123281798762
2,0.0,12,360.759053939,625.516850447,1395.66891494,568.0,68.3640032561,13.4905160026,1699.0,283.39548183,59.5967650947,49.0,8.27429271939,1.906175795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.013209043,2147.41418475,1874.21099448,561.0,69.0471065664,13.820812571,1690.0,286.791780567,61.8856789424,26.0,4.18368357418,0.821919780747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.197986875,1150.11314507,359.811449093,568.0,71.9443196408,15.017956666,1675.0,282.756223611,60.2876058493,26.0,4.08713433132,0.867645322873,6.0,0.6,0.06,31.0,0.646449724712,0.0166383325899
5,0.018,10,360.116801221,1173.86908094,1229.14367416,568.0,66.6876463882,13.0598831829,1682.0,283.737891076,60.7617685748,50.0,8.19053253397,1.69651546468,8.0,0.8,0.08,31.0,0.59182324804,0.0133841275567
6,0.0,8,360.018660019,758.426426582,140.088975849,563.0,70.7188087582,14.6924003991,1548.0,264.839339968,57.158184645,139.0,24.5858639396,5.2882218219,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2312848,2164.1532207,42.4038223095,563.0,66.8788103081,12.7547061605,1767.0,289.103573586,59.7797153364,22.0,4.02601231722,0.825600448818,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.187724256,629.394797976,988.680752469,559.0,67.7741346407,13.8867207162,1649.0,282.640603032,60.9348886315,50.0,8.2698824187,1.79370364666,5.0,0.5,0.05,37.0,0.843987688486,0.0238700128916
9,0.0,13,359.884218709,54.6269221659,838.569551202,558.0,74.6095989576,16.4146127197,1553.0,265.023168727,57.4870017331,127.0,20.473961359,4.19380040927,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.055746042,567.580226872,1733.27421666,573.0,67.3370402826,13.2021566018,1715.0,288.588242384,61.4371917214,29.0,4.11461102128,0.765407509946,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.233964191,42.6543842771,1548.43021478,578.0,70.9506269054,14.5080593359,1703.0,281.08510113,59.0595963445,47.0,8.1026976768,1.70653177286,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.996612015,1608.58498242,1057.9106302,572.0,68.1189434341,13.1673003592,1656.0,283.780798183,61.5980502901,46.0,8.16215678386,1.8717666832,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.178256736,2148.61367274,1786.75056091,554.0,74.570183798,16.714026093,1652.0,281.468889058,60.7875836617,21.0,4.09911986653,0.854905506486,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.960338745,593.320149886,1641.77282657,575.0,69.1223977655,13.5332149799,1693.0,287.026813457,61.4857201977,23.0,4.05761286031,0.885296235455,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.138214803,1163.7904037,977.936756201,569.0,69.3357316114,15.5496560719,1740.0,290.720163982,62.2675393509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.430999614,1244.61355723,1965.73596387,563.0,69.7601609286,13.9253050567,1674.0,286.343977411,61.8353078412,24.0,4.06503570166,0.810511842533,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1,360.466995641,383.561518752,2135.48599552,568.0,68.8320355204,13.6094372712,1725.0,291.312816451,62.507592265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.310701831,2045.35269126,2008.14622086,561.0,70.5006374311,16.1407505668,1645.0,281.555344462,60.7528793642,50.0,8.0913053944,1.56387517304,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.930427662,2012.97878294,876.661766082,564.0,69.9493334363,14.1154252576,1682.0,286.101968505,61.8216439997,22.0,4.03526952663,0.846035584755,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.489846675,705.17077117,1048.11742123,564.0,72.1425513903,15.027914435,1597.0,271.485118838,58.74941258,97.0,16.5713312537,3.65435359123,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.307199239,1089.96203813,1490.5512842,560.0,68.0449873359,13.6646346312,1669.0,283.725728088,61.5440189587,54.0,8.23706472557,1.65877289258,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.21905374,1018.78642673,1220.0545852,580.0,72.3967557876,15.5822367379,1672.0,283.595534066,61.6862189117,31.0,4.16243294334,0.775133034104,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.468231881,402.709998221,293.568226237,561.0,68.1812915591,13.4758767437,1663.0,283.851611637,61.3323112115,51.0,8.16329574808,1.69807975542,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,11,360.082854079,553.845016232,1753.22596831,582.0,72.5119038949,15.6675587396,1683.0,286.093889124,62.1909197772,0.0,0.0,0.0,9.0,0.9,0.09,34.0,0.714737474459,0.0196854599301
25,0.0,11,359.905271655,1717.32742142,1181.23756313,556.0,72.5150112184,14.83253174,1639.0,279.54485577,60.1706401192,47.0,8.1409336984,1.8758170137,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.968558663,1031.64249968,1783.333185,565.0,68.6621866352,13.620816579,1674.0,283.344867201,61.3200723598,56.0,8.01317433991,1.45476196087,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.028799093,301.872626994,1876.40106996,565.0,71.3738292874,14.5148535982,1748.0,288.76655703,61.4585951729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.017922628,60.9145779777,696.346984371,569.0,69.5004619473,13.331795907,1679.0,290.623546635,63.6294124651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.428955318,679.527008209,137.880936355,554.0,68.9742137946,15.2313536689,1689.0,286.996846138,61.7606309024,24.0,4.15745240573,0.886818029175,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.593222824,495.209333652,1653.3904378,577.0,71.7620220713,15.1843053912,1625.0,275.471439562,59.9718274921,73.0,12.9007993074,2.95202802565,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.053463177,2103.51288414,1160.92821103,569.0,67.7853252068,12.8948164579,1711.0,288.34872961,61.8218882068,27.0,4.06545610829,0.83652016815,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.92259702,2218.38925601,368.83197342,572.0,66.3675545218,12.7005044956,1663.0,281.134422663,59.5417773963,73.0,12.5528861529,2.6729258898,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.715539855,1172.01122541,1000.33750515,556.0,72.6675829295,15.8132558417,1640.0,283.433050956,61.7703776315,30.0,4.09406833528,0.745045173504,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.074504596,1426.50918276,1140.04226191,566.0,73.0330241176,15.980012814,1701.0,282.871409432,59.9429942959,25.0,4.13367055736,0.82640332565,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,11,360.458486661,214.835278416,1209.10367116,557.0,69.8418536922,14.9464259951,1646.0,284.123455669,61.7436936207,23.0,4.01863212804,0.934269604527,13.0,1.3,0.13,36.0,0.724367611599,0.020577071051
36,0.018,10,360.113347886,1341.92807759,1814.09596029,559.0,70.5041762445,14.3365752418,1656.0,284.209688809,61.7389986753,23.0,4.11364255323,0.918990539093,5.0,0.5,0.05,37.0,0.824222701972,0.0238868148323
37,0.0,5,360.594185005,808.523248809,749.05343315,558.0,70.9083983863,15.3464739419,1644.0,276.975844704,58.9763170409,74.0,12.3485006621,2.61967550817,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,13,360.66623973,500.174683006,757.461130353,564.0,70.8633341358,14.8379957164,1657.0,284.032618306,61.1874976734,27.0,4.17102697441,0.810770026451,5.0,0.5,0.05,25.0,0.51555065561,0.0127281496296
39,0.0,8,360.207562373,1490.77883671,1077.45072826,558.0,73.4378821827,17.2569675814,1663.0,282.416423292,59.9415715594,24.0,4.16212462416,0.893447621614,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,8,360.509526633,1008.02344447,184.045012287,563.0,70.6492371726,14.758771109,1684.0,283.648293017,60.7830855996,26.0,4.16558143846,0.871746342665,9.0,0.9,0.09,30.0,0.655387175543,0.0181512819292
41,0.0,12,359.943318253,1259.05054899,1717.41060359,553.0,69.2459589479,14.4311239171,1693.0,286.720408988,61.3970043444,29.0,4.07923963629,0.735140218329,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.325523684,1088.96531564,1845.31798162,568.0,71.63144339,15.9702274714,1610.0,271.976921245,58.2865708802,92.0,16.48607125,3.46942962213,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,8,360.515177758,1261.86655392,1946.48184323,550.0,70.5236352812,15.3301347326,1656.0,280.277722517,59.5008769017,48.0,8.49176157466,1.94067295675,3.0,0.3,0.03,29.0,0.513950157148,0.0118777157296
44,0.018,9,360.706742415,1069.67732887,480.046075391,553.0,66.6996927143,13.0541698434,1747.0,291.800521215,61.596980452,0.0,0.0,0.0,9.0,0.9,0.09,32.0,0.825556288252,0.0250122890647
45,0.0,2,360.093480186,1293.45891377,1504.18569056,560.0,65.8562353813,13.444936995,1638.0,285.990599874,63.1019066494,45.0,8.25439719809,1.91674677279,0.0,0.0,0.0,0.0,0.0,0.0
