id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.351562498,915.108419315,742.955532599,574.0,71.6917595847,14.4424161214,1619.0,273.014732468,57.8965874233,85.0,14.0880005588,2.98120501306,4.0,0.4,0.04,31.0,0.836791846254,0.0277703519534
1,0.0,10,360.258563009,1253.15013948,465.778084889,559.0,73.9665940753,16.2742353297,1694.0,282.049498073,60.0963711717,25.0,4.08161646435,0.855911387638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.420778516,994.260822742,1162.16422632,550.0,68.9483966122,14.8862532572,1536.0,265.775097468,57.4620999547,139.0,24.6918722303,5.33728909565,2.0,0.2,0.02,21.0,0.394096585732,0.00945274174647
3,0.0,6,360.052777878,2075.93457334,1343.00363882,555.0,72.9504784822,15.9846891843,1732.0,287.093915117,60.6523514184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.632403853,1114.05398851,980.220437672,569.0,69.3286806549,14.103418716,1650.0,278.419333385,59.2625798853,68.0,12.4440892072,2.88134012339,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.001796591,104.650662785,822.137985716,559.0,70.837016019,15.2986340368,1690.0,280.914965075,59.2375731765,54.0,8.34583266675,1.61183418739,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.43135986,356.445025702,997.673248646,564.0,73.6765607847,16.1836721008,1710.0,285.534279705,60.1900661111,5.0,0.982519539351,0.231840634929,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.316405224,82.3842070487,1206.38393498,563.0,69.3493835272,14.3482862965,1658.0,282.466727094,61.2572446216,52.0,8.33210336009,1.7921369417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.313095544,102.378408911,164.284298853,565.0,72.1306956517,14.7605835818,1643.0,275.708930706,57.8229742188,60.0,12.2457099575,3.11541276475,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.473069602,1619.73467521,45.2868449198,586.0,71.9534850468,14.8372232394,1682.0,288.171735693,62.2645856141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,12,359.983272761,202.306601678,709.501535565,558.0,71.0613985856,15.0959176199,1613.0,271.443364153,57.7922750967,99.0,16.8081616067,3.56728242201,4.0,0.4,0.04,22.0,0.354817132109,0.0081129090123
11,0.0,5,360.488027678,395.594438518,1429.4333697,574.0,69.6440901357,14.316616404,1635.0,278.032921025,60.1085224552,69.0,12.4353273348,2.71638246948,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.281319759,1372.83562446,805.353133547,575.0,71.651381678,14.8039244483,1657.0,279.255871279,59.849793237,51.0,8.14030331807,1.68095772012,7.0,0.7,0.07,25.0,0.530440754662,0.0133671080136
13,0.0,7,359.878964962,1720.9078392,967.477313918,570.0,71.0206162165,14.5699619224,1695.0,285.028182514,60.8279995002,25.0,4.01326846561,0.908805817532,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,11,360.388119029,271.660315074,501.214394659,568.0,69.7896907858,13.8310111706,1580.0,273.137115382,59.4561121021,91.0,16.2456857598,3.58141658447,3.0,0.3,0.03,32.0,0.600477677667,0.013053024884
15,0.018,10,360.133211093,1659.59680487,1133.47207679,567.0,70.2203156065,14.4737160018,1653.0,280.981418008,59.9646925684,42.0,8.06901564549,1.85128820569,4.0,0.4,0.04,23.0,0.469782959619,0.0113811337936
16,0.0,5,360.287141858,2063.31081712,334.847954811,569.0,67.0146139112,13.5350298893,1688.0,289.034035225,63.1197867663,31.0,4.16177385141,0.802732757663,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.052090145,944.539069676,599.79878063,574.0,69.6927478432,14.2317130671,1604.0,273.459675999,59.1209641647,96.0,16.8916753636,3.7369925301,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.031372344,781.780396506,239.1100756,565.0,71.9307994241,14.4968104986,1592.0,271.727211111,58.4719161122,98.0,16.3735813013,3.36768658377,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.155073156,562.035567203,1224.68856591,586.0,69.8007160296,13.3189636462,1637.0,282.109173576,60.7273439995,47.0,8.09347655568,1.63615921128,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,4,360.323291797,1303.68528692,1969.91019794,559.0,73.5409688752,16.5275298617,1656.0,276.981533922,58.9081882361,50.0,8.30425125017,1.62363153652,6.0,0.6,0.06,29.0,0.702313176347,0.0205196748967
21,0.0,6,360.564899801,695.974272641,894.972098552,566.0,67.7120054417,13.5677324746,1645.0,280.2503844,60.3284014537,75.0,12.3391132811,2.51922181601,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,6,360.295056855,3.4786422832,649.061667006,554.0,71.4758926948,15.9814355733,1715.0,283.785677169,60.728585681,22.0,4.06932834685,0.911259598482,4.0,0.4,0.04,24.0,0.487413162904,0.0114381763795
23,0.0,6,359.948484323,742.525464151,1654.48206163,554.0,73.0176552416,16.356355978,1716.0,287.029521063,61.0910631368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.523628051,1272.37135829,1448.24745901,556.0,70.7692161707,14.9876754558,1621.0,276.890137726,59.3616608129,74.0,12.5038217935,2.64817236934,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,4,360.061958048,209.850437178,853.69627139,558.0,68.3942016306,14.0397726522,1595.0,273.229396034,58.9066477928,95.0,16.7290964442,3.85603689521,11.0,1.1,0.11,37.0,0.631442079215,0.0146549083183
26,0.018,7,360.40083603,1974.42932808,1125.24611762,573.0,71.0474826155,14.8239745904,1694.0,287.984450455,61.3884481909,0.0,0.0,0.0,3.0,0.3,0.03,34.0,0.73972066228,0.0196341875473
27,0.0,11,359.715630857,1758.49351712,512.50502674,559.0,71.2856597215,15.0999465691,1709.0,284.531768368,60.7392952102,27.0,4.19490310811,0.811715237367,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.994753714,2120.39386651,1072.65949202,562.0,65.5209590897,13.0811295666,1698.0,290.313698711,62.5754077917,27.0,4.18367606004,0.924073890385,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,9,360.016577158,16.9479378743,687.167941722,559.0,71.6693927066,15.9365075895,1687.0,282.510554685,59.8271468732,24.0,4.01451037898,0.818527088598,9.0,0.9,0.09,45.0,0.913236292204,0.0240302447521
30,0.0,11,360.437595391,432.860437646,1754.20013006,560.0,71.2851925005,15.2042745663,1676.0,284.795946837,61.7327083054,26.0,4.17588053874,0.803954350764,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.01326639,1295.70903537,15.1114303002,561.0,73.3123491505,15.9953354968,1690.0,286.69489279,61.1851398712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.680528187,1783.37404768,475.541583888,570.0,73.7211691969,15.5211780002,1701.0,286.364116981,60.8712598872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,359.976096684,172.169503344,166.793888222,558.0,73.5817051989,16.4311101664,1672.0,282.418940473,60.8436396501,29.0,4.00809332637,0.759989568957,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.454436749,1007.03882369,1263.93530971,564.0,73.2770022386,15.8509559868,1625.0,282.711331664,62.1054429529,25.0,4.10781785913,0.801843878794,0.0,0.0,0.0,0.0,0.0,0.0
