id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.967279152,1806.33526035,2015.0412873,567.0,70.2884772524,14.9868236867,1679.0,285.857375866,61.884090914,24.0,4.00457562836,0.800945089274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.012474573,1265.85441198,136.863842625,573.0,68.064524,13.6796234141,1642.0,282.026813154,60.7911228376,50.0,8.18398512755,1.79343164521,8.0,0.8,0.08,42.0,1.04034195951,0.0321758010358
2,0.0,5,360.05237399,170.82957644,1642.94978694,567.0,68.7651146114,13.8015029198,1610.0,278.805170876,60.8601801557,81.0,12.4726051292,2.4495119089,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,360.070789554,1066.6463934,1618.57628305,567.0,68.1801632508,13.2961686037,1681.0,282.849899669,60.2548136883,49.0,7.81094733905,1.59614613442,5.0,0.5,0.05,39.0,0.774539627537,0.0184296757435
4,0.0,11,360.93648913,1816.81880729,1272.70716956,554.0,71.4820258146,15.2493584786,1722.0,288.659519672,61.4746009985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.585446803,481.385392307,559.428894995,569.0,71.6846556172,15.16004204,1643.0,280.289041129,59.4348426542,50.0,8.17955283569,1.62047897035,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.223119632,8.00006665225,941.8577511,562.0,72.2429604123,14.9479791895,1695.0,286.343721018,61.4934000037,0.0,0.0,0.0,7.0,0.7,0.07,29.0,0.716659094356,0.02027541891
7,0.018,6,360.418752986,98.5077997046,358.171525965,568.0,66.3008382562,12.9482496406,1639.0,276.316140343,58.9919969411,102.0,16.488915853,3.33929086842,4.0,0.4,0.04,40.0,0.771201028698,0.0213764640413
8,0.0,7,359.773639386,839.812535127,786.268990382,553.0,72.9107916738,15.9123009998,1650.0,274.783791728,58.343462402,75.0,12.3572475832,2.50084713754,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.058998094,676.411392732,877.66068004,564.0,74.1137120007,15.6104277619,1655.0,272.776865027,57.2146334903,78.0,12.4045443447,2.62109386271,3.0,0.3,0.03,22.0,0.518942579121,0.0140888280015
10,0.0,13,360.417248641,805.85655155,1798.00623524,549.0,70.1488542419,14.5158654687,1699.0,285.987181384,61.5058358099,26.0,4.0816961702,0.817644226081,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.342954991,644.45643747,517.771351328,564.0,73.2015975186,15.6071083324,1669.0,278.933850032,59.0008505082,48.0,8.1789445177,1.73724290992,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.228651505,2032.13194421,1124.36205965,563.0,68.7310350905,14.2997717125,1724.0,291.317907306,62.5621375563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,4,360.680657398,2174.6448823,1764.84473978,566.0,74.7572786049,17.1377443393,1715.0,284.088429223,60.348525571,0.0,0.0,0.0,4.0,0.4,0.04,30.0,0.800488737283,0.0249072087806
14,0.0,9,360.726154709,403.92549627,510.085704386,579.0,68.7422235332,14.1454056702,1659.0,278.982376608,58.6715850294,77.0,12.4406678195,2.58508754655,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.660743464,367.097751362,682.240391857,564.0,71.8505652199,14.7718210592,1635.0,276.781784695,59.5162773631,63.0,10.7828848574,2.38781077962,2.0,0.2,0.02,22.0,0.427737265986,0.00961213895621
16,0.0,10,360.156229674,1186.27114878,1483.57627434,567.0,71.7042542629,15.0142697432,1640.0,284.342971734,62.1208350892,24.0,4.14528956058,0.919390819209,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.072755777,1104.96626957,1220.70862732,574.0,70.3200320334,14.5398814391,1710.0,285.662921444,61.0078703762,25.0,4.03757217947,0.761568676065,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.270539397,651.64670053,576.857660637,568.0,69.7950474474,14.3915463148,1679.0,277.954824459,58.3312362495,72.0,12.2966053633,2.60737254901,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.168248472,1169.08547269,1704.94074699,564.0,70.7567396545,14.9380963182,1688.0,281.062281245,58.8062325461,44.0,8.23843319036,1.88640488929,0.0,0.0,0.0,0.0,0.0,0.0
