id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.364697431,720.129157823,215.471330594,555.0,69.1395833457,14.1115258934,1709.0,290.972401635,61.8120184018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.551041012,642.326509625,684.073013372,567.0,72.304110569,15.4524266839,1611.0,274.317822038,58.8450276312,76.0,12.2767879756,2.59218639518,6.0,0.6,0.06,35.0,0.728812270317,0.0192247019609
2,0.0,8,360.106059599,1968.56324822,524.367789489,569.0,71.2121450151,14.4257190183,1630.0,272.523558739,58.3830496866,106.0,16.3053970879,3.20163347308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.467762843,1894.87418394,859.611733395,578.0,70.2926886197,14.5411250795,1619.0,273.485865695,58.2422459306,102.0,16.432999402,3.39219846257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.16721358,1008.09568799,1514.63346909,568.0,69.7119104008,14.5201598142,1695.0,290.425969629,62.5583356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.352763783,2197.56172116,458.576648246,556.0,70.0251146146,14.6603512852,1607.0,273.558251727,58.9979238753,91.0,16.5146002673,3.77233941128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.573357398,1230.07565105,988.71661844,567.0,72.7302970248,14.8337407323,1668.0,283.365449118,61.5202851038,25.0,4.09865392722,0.783807845377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.043961115,1944.10813794,1891.45411383,574.0,69.5937741781,13.7360495566,1632.0,273.905927624,58.2449521722,93.0,16.6393790753,3.68494999413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.460853011,196.499113794,388.669740995,563.0,71.1618137063,15.2275073051,1647.0,283.506307944,61.7525072445,23.0,4.1228115415,0.855818472197,6.0,0.6,0.06,40.0,0.75398000447,0.0204379221426
9,0.0,12,360.203964164,1383.25657844,250.899184162,563.0,69.4043577759,15.1886360068,1662.0,282.655153736,60.7833194315,50.0,8.15291351472,1.59663096556,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.500193788,2033.92021769,641.233611277,572.0,69.9313141166,13.8813199604,1635.0,276.811753633,59.7298222855,72.0,12.0392141125,2.47755151667,6.0,0.6,0.06,37.0,0.789503907184,0.0220708216031
11,0.0,4,360.110766663,1076.07861013,1989.12855963,572.0,71.2225093924,15.2015054721,1682.0,284.706870005,61.1440296792,23.0,4.18140361313,1.01233079957,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.988751682,1532.36208963,145.757584107,573.0,68.5395858381,14.2279147758,1652.0,283.25142402,61.6614992772,49.0,8.37667905313,1.67017034197,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.094629705,1459.37294965,1342.59384952,557.0,69.347633319,14.4676796269,1691.0,286.700548912,62.1331303501,23.0,4.01393004813,0.837388332746,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.301145419,1036.42845969,302.986037656,560.0,68.2823259397,13.9482861743,1741.0,287.772482536,60.4908302158,21.0,4.02592873273,0.886964906779,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.976792716,740.457510307,2065.23789751,552.0,71.1766927992,14.9342172646,1649.0,280.811139563,60.1102119613,50.0,8.07807167083,1.59933112334,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.117313536,2013.38522657,706.876209517,570.0,74.4113257367,16.2490002131,1587.0,269.509807596,58.0659207483,90.0,16.1485188178,3.56344981532,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.079118272,1448.08159599,859.371731721,571.0,73.688937975,14.8755429964,1626.0,269.770056368,57.5192808509,88.0,16.6817332944,3.90324785553,0.0,0.0,0.0,0.0,0.0,0.0
