id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.330102338,477.366125991,2060.26410586,561.0,69.1950170261,14.6661386747,1596.0,273.669991379,59.6061437792,98.0,16.2337419542,3.41259282943,4.0,0.4,0.04,29.0,0.563970233607,0.0141817427608
1,0.0,14,360.092652426,1742.87447623,1898.80912148,567.0,69.1522101973,13.5138408763,1699.0,289.168822927,62.0031658559,11.0,1.72645106945,0.329597002407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.183428269,1118.93086293,1665.4296464,563.0,75.5734386609,16.6264134051,1646.0,276.579221065,59.875713501,51.0,8.07477034829,1.62853913311,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.449258067,2217.85313827,1602.39458633,558.0,73.9035693937,17.2404879659,1640.0,277.604152058,59.7126656181,53.0,8.49643130165,1.61870163587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,15,360.208105721,1745.35049533,730.804232991,558.0,67.406523375,13.5113304169,1695.0,287.471376974,60.9410778043,28.0,4.23921637917,0.874827744957,6.0,0.6,0.06,31.0,0.648690434384,0.0162525034239
5,0.0,9,360.259972109,901.557144571,186.326681358,564.0,72.5622941982,16.0062299817,1524.0,262.918276232,57.5383855458,148.0,24.5610639911,5.12802864842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.448291495,809.768481813,318.40476582,561.0,70.352649848,14.9648420473,1700.0,289.675864802,62.4358236321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.422780628,931.362110631,2072.15861192,571.0,70.6079664261,14.2600139988,1732.0,285.345306799,60.4684824881,22.0,4.12891456139,0.923554965822,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.009398635,1992.96547881,466.266569619,559.0,69.5291246052,13.5425910944,1666.0,281.995801652,60.9392174294,47.0,8.48355020946,2.09175910637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.212370573,1134.96497785,1159.72501235,564.0,67.6991761304,14.3260529756,1523.0,262.217801814,56.9962674048,163.0,28.8875747207,6.57733695078,6.0,0.6,0.06,27.0,0.666057338853,0.0202036338634
10,0.0,5,360.066905883,2200.75047787,68.3028228617,550.0,70.1351658662,14.7007806276,1725.0,289.981381611,61.6065016646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.24134582,66.2240495233,1504.3852189,571.0,67.9103340885,13.6417018444,1650.0,284.025871145,61.5122931126,48.0,8.25122105287,1.80124994552,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.591560163,1567.00806383,1557.11250961,568.0,71.7547046175,14.4059207216,1628.0,276.12379004,59.8990483178,64.0,12.2565935178,2.72267350472,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.800313917,1398.10356554,178.300566871,562.0,71.4541613178,14.8980978277,1686.0,284.450400796,61.2368534811,24.0,4.17070466915,0.899423817038,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.797611483,2208.69887357,1942.49461071,552.0,72.5936219644,15.8210964987,1660.0,283.396953999,61.3800009104,24.0,4.18495181522,0.855235944124,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.088615426,98.7218377086,1614.7718428,560.0,68.656248992,14.2838196884,1628.0,275.229981396,59.1407655387,94.0,16.2801232298,3.53082384198,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.317372481,1811.64612388,1746.97862367,574.0,67.8886699005,13.3670529913,1727.0,288.075792289,61.1560736962,20.0,4.03904063593,0.930325204033,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.282720122,1242.89865926,49.3265365208,565.0,68.2777191075,14.3167914529,1676.0,287.735545256,61.9080974662,25.0,4.10989423225,0.831160510155,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.128402079,738.523820214,1941.83879364,572.0,67.217973742,13.3497774145,1578.0,268.367386282,57.9833141685,149.0,24.6512996725,5.10969925382,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.823553829,320.548200845,2202.18351349,579.0,72.1711349015,14.7628812229,1646.0,279.619127144,59.9013289479,48.0,8.21763545601,1.78970194643,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.814613308,486.834273714,339.939983034,562.0,71.7565774336,15.5931718936,1678.0,284.158632777,61.2004012529,25.0,4.1906210243,0.859933769172,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.133973156,1406.23902596,1825.84261377,544.0,73.4785485928,16.4003290497,1660.0,278.342248624,59.5506621819,51.0,8.23724334122,1.75169002701,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.925812611,2132.51126669,180.236851243,575.0,68.6264274453,13.5323648612,1710.0,287.370577748,61.0876496058,19.0,4.1260678457,1.05585183861,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.055770139,1472.07352977,1344.63474122,564.0,70.409912612,15.1592374837,1676.0,281.677841534,60.2345476678,47.0,8.16748282661,1.67359887559,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,8,360.433513064,628.082976428,2151.74641166,566.0,70.9181239055,14.1936893996,1695.0,283.976723072,61.0149516264,22.0,4.39400149381,1.09367767987,5.0,0.5,0.05,26.0,0.500301826597,0.0115682021665
25,0.018,7,360.035916397,1652.80470754,1496.03196806,569.0,67.1540404471,12.9869175303,1692.0,286.892150225,61.5403664138,23.0,4.05160594712,0.899951633113,11.0,1.1,0.11,42.0,0.93252919486,0.0249641417376
26,0.0,8,360.742227346,1939.72415582,205.232542682,563.0,72.962579507,15.5133544149,1659.0,283.074604908,61.1574019195,26.0,4.11979157608,0.771863752815,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,10,360.146034404,1349.48370421,1035.16085361,550.0,69.337700543,13.8701160479,1652.0,281.022175849,60.819645837,51.0,8.23237476782,1.74210004052,9.0,0.9,0.09,31.0,0.534653235571,0.0130815307701
28,0.018,12,360.399460435,745.870626008,1920.86277424,558.0,71.8227155551,15.3500124926,1564.0,270.22789826,58.5543398614,98.0,16.4535353018,3.56574174731,9.0,0.9,0.09,31.0,0.616269953276,0.0165305197577
29,0.0,4,360.082516781,1626.08083749,1185.4778312,570.0,67.9515618736,13.2018423383,1686.0,280.09389101,59.3338350028,70.0,12.241220701,2.80722758965,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,6,360.554559483,317.000071799,226.27822984,562.0,72.4279125352,15.7251766982,1660.0,282.132932206,60.3786227834,25.0,4.05848147104,0.819152510846,7.0,0.7,0.07,42.0,0.748938732016,0.0211603643439
31,0.0,5,360.754341338,233.587128677,250.727162658,551.0,72.3710254398,15.8714273653,1666.0,275.587359917,58.1541595237,76.0,12.1476354099,2.45437192035,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.134326395,1344.85386909,1994.49677504,563.0,70.4063078084,14.6084027118,1653.0,281.489442064,61.570702921,46.0,8.18933827248,1.77492309195,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.049690111,757.580531112,1303.10970111,556.0,70.1419452905,15.0539419175,1658.0,281.576003521,59.9323453499,56.0,8.29691717492,1.63815229944,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.037950901,159.19470758,839.736683103,559.0,72.3924853171,16.0895440409,1686.0,283.624442378,61.2890460983,26.0,4.04799343763,0.781061304714,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,7,360.177888505,671.310025245,1321.46470633,564.0,69.921789366,13.9053613349,1660.0,280.662204389,60.4690772041,47.0,8.02852211716,1.74271307543,9.0,0.9,0.09,22.0,0.495978526927,0.0138302567413
36,0.0,4,360.142406796,1593.73227751,863.056094576,551.0,73.8125916458,16.2662874284,1602.0,269.831299605,57.9168465908,99.0,16.3614608142,3.45545834902,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,2,360.761612828,2028.76899943,780.594966937,567.0,69.7237447171,14.0546941581,1722.0,289.722239474,61.9445782311,0.0,0.0,0.0,2.0,0.2,0.02,27.0,0.547716346412,0.0164183436543
38,0.018,13,359.9743042,1939.9094531,1480.47623261,556.0,69.2053662898,14.3579118237,1647.0,277.324276604,59.5803453467,71.0,12.4369784118,2.68058925146,5.0,0.5,0.05,33.0,0.696746772233,0.0175940223469
39,0.0,11,359.772311364,166.077487148,1933.88877009,552.0,71.7774813446,15.5392079976,1630.0,276.043440247,59.666258705,71.0,12.1971134954,2.62863502088,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,18,359.9379916,1311.21498649,1496.98536014,569.0,72.1312656001,15.0284429667,1694.0,281.959211694,60.4480136295,25.0,4.00834904253,0.84418143024,11.0,1.1,0.11,35.0,0.824646168102,0.0229377372247
41,0.0,15,360.795849206,317.052448648,720.028021819,565.0,73.164134746,16.1627242642,1688.0,282.934664327,60.9546535367,22.0,4.01043250751,0.909776815025,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.14586563,1568.05821086,385.357104597,573.0,69.8289973295,15.0486661045,1616.0,274.094483465,58.3610975003,93.0,16.1950962849,3.47617255922,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.576872369,1493.25593274,940.129700699,575.0,70.3127204125,15.6930761426,1701.0,277.605585805,57.504132241,77.0,12.2021479017,2.48758813005,0.0,0.0,0.0,0.0,0.0,0.0
