id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.196014595,521.322498492,1413.58512083,565.0,72.0868074963,15.3503561013,1587.0,271.138082221,58.4819390504,96.0,16.8726944359,3.58866011569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.488646338,633.196317275,1584.65105629,567.0,71.6476905122,14.1518152379,1632.0,280.367869424,61.2468905457,45.0,8.12215604847,1.69574847921,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.209774787,175.734666055,981.831625064,574.0,73.2888710861,15.8290335219,1589.0,273.253156517,59.0603152932,70.0,12.2349256029,2.5739356715,8.0,0.8,0.08,30.0,0.670563464139,0.019678618078
3,0.018,13,360.467030146,390.255268173,1331.60195284,580.0,67.0082669267,12.7373162097,1681.0,283.574333662,61.0231444892,39.0,8.18813102277,2.02318537648,7.0,0.7,0.07,39.0,0.743955186961,0.0176598896708
4,0.018,14,360.367583844,2165.58736466,748.625631968,557.0,70.9408141853,14.7805431645,1666.0,284.253730028,61.6850716747,27.0,4.01084943025,0.732622676626,6.0,0.6,0.06,26.0,0.49303447695,0.0119317242351
5,0.0,9,359.912041296,2061.17975307,1254.3883809,559.0,68.564456213,14.9635990238,1695.0,287.279503879,61.6741241448,20.0,4.19148317689,0.978167759605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,359.967080766,825.499324093,1369.12780816,571.0,71.7264269001,14.8162533455,1677.0,276.173245863,57.3104277028,73.0,12.3102184286,2.62899077367,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.869743361,1818.13880741,1408.13533489,559.0,66.9046490758,13.0849732705,1652.0,284.942972865,62.2383431438,55.0,8.23882392276,1.56507752098,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.496179258,2119.21780023,645.011925925,577.0,71.5618705563,15.2319992507,1691.0,284.360162285,60.80720383,27.0,4.14248235828,0.776667702199,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.166825677,2095.94401427,2039.80697265,579.0,71.9927134428,15.4336898127,1652.0,274.532153709,57.4791007525,76.0,12.3356279738,2.33835208384,6.0,0.6,0.06,30.0,0.838947781127,0.0278485538303
10,0.0,12,360.327218423,1373.42387339,2116.33853755,560.0,69.1695194561,15.7141668164,1649.0,278.083707401,59.68774919,77.0,12.7468145707,2.70017127162,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.604435504,711.388834733,1278.02623164,568.0,71.2891606338,15.037549555,1702.0,288.929668713,62.7697008864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,13,360.187090686,1443.11768233,781.743710085,564.0,68.6420120363,13.80658177,1677.0,286.350867506,62.436167031,29.0,4.00180449163,0.795127694091,4.0,0.4,0.04,26.0,0.654034063167,0.0189566268663
13,0.0,10,360.308391949,578.068414491,1280.59279342,559.0,68.7950483684,14.4496162909,1682.0,282.830071961,61.3452611485,54.0,8.38269690899,1.78423132906,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,19,360.544381154,988.298912965,1569.06564674,576.0,71.7145440364,14.5821830211,1624.0,275.866405476,59.747001035,72.0,12.4321607628,2.75893057286,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,360.113761727,1553.02998663,2217.40069953,562.0,71.8458246227,14.7611557137,1658.0,282.572198908,61.4089845013,24.0,4.10601454085,0.825697658561,8.0,0.8,0.08,32.0,0.682712872935,0.019101355487
16,0.018,2,359.913363061,936.191294506,533.790975984,557.0,73.2158575369,16.4369141619,1658.0,281.942098367,60.5805985388,23.0,4.13029735797,0.825407275598,2.0,0.2,0.02,28.0,0.556013146973,0.014185643444
17,0.0,8,360.457182447,1247.02702267,2088.35456309,578.0,72.6519460524,13.9190938737,1635.0,271.109221139,56.9486330893,99.0,16.2575152326,3.37514707957,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.320747834,1412.30810731,556.255057871,565.0,70.185407812,14.0725491544,1684.0,281.601156661,60.1331367995,50.0,8.21367202727,1.68491719328,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,7,360.333270382,139.973562076,1591.41833748,565.0,73.1176228379,15.713029836,1647.0,280.993603616,60.1478524634,24.0,4.16205409202,0.903001111784,9.0,0.9,0.09,34.0,0.883100656417,0.0255650113837
20,0.0,10,360.252606818,673.334754232,1005.41394109,570.0,71.96313408,15.148637139,1607.0,279.956379182,61.3797001499,48.0,8.14933186306,1.87614420782,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.52690437,1368.73866398,1564.98707101,560.0,67.8908161417,13.5052563891,1692.0,284.004510652,60.8985069053,48.0,8.10815067573,1.78478436218,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.009262046,424.166499515,1206.21710932,554.0,69.605722874,14.4808139802,1677.0,282.392410432,60.3209280688,47.0,8.08474951151,1.76715471548,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,8,360.370645296,1244.62264723,764.259563731,551.0,69.8283890731,14.5688108581,1695.0,289.272763084,63.1899499237,0.0,0.0,0.0,5.0,0.5,0.05,34.0,0.835556834712,0.0238472076792
24,0.018,7,360.027703909,786.693679832,984.011906846,561.0,74.3905454115,16.3633344279,1660.0,280.729012452,59.7635294447,21.0,4.12370749185,0.958071002116,3.0,0.3,0.03,31.0,0.776534832175,0.0225058535745
25,0.018,10,359.697701835,152.224359188,884.378049641,555.0,65.813893096,13.2664435395,1668.0,280.61183653,60.1747800729,79.0,12.3861063142,2.56814152325,6.0,0.6,0.06,31.0,0.608527235889,0.0154091904662
26,0.018,4,360.43570837,1858.72973761,203.887786747,562.0,71.2356520789,15.7542710439,1579.0,271.101050995,58.4664319808,104.0,16.3873294838,3.2729114624,8.0,0.8,0.08,31.0,0.596971421346,0.0150000066161
27,0.018,7,360.388823063,1756.07232025,1337.59519946,573.0,74.9261032123,16.3183915189,1590.0,271.392589029,58.2938583656,75.0,12.4384634923,2.62049815254,6.0,0.6,0.06,27.0,0.677192591967,0.0209488737619
28,0.018,3,360.050340497,55.528463468,2212.43698299,568.0,69.0828408325,15.2519022841,1703.0,289.241619295,62.5079936533,0.0,0.0,0.0,7.0,0.7,0.07,44.0,1.17843719734,0.0388719200809
29,0.018,10,360.063120168,153.695189761,846.714515403,546.0,73.2080201173,17.0102650952,1601.0,269.401007999,57.4970637097,101.0,16.3678738491,3.31345752835,5.0,0.5,0.05,33.0,0.54941451241,0.0129450043733
30,0.018,11,359.74575819,133.289881467,628.092495916,546.0,71.5325971062,14.9520711549,1664.0,283.308185363,61.1088149428,24.0,4.06626265431,0.830579206521,6.0,0.6,0.06,31.0,0.587605345773,0.0143516568046
31,0.0,7,360.407733421,700.455002274,469.144117986,565.0,71.0341015443,13.9003689382,1639.0,276.515101477,59.2881813263,78.0,12.4749062317,2.56617709064,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,10,360.663391027,1771.27055611,395.356571779,578.0,68.3829864882,13.0609426556,1698.0,286.723168474,61.3464149032,26.0,4.08598624502,0.896907699126,3.0,0.3,0.03,28.0,0.589498094895,0.0179452945055
33,0.018,11,360.485501093,254.520804851,698.397261455,550.0,70.4297234202,14.8621696197,1593.0,276.168650313,60.4757395642,77.0,12.1289166887,2.51320716148,7.0,0.7,0.07,39.0,0.696649484706,0.0165651144281
34,0.018,9,359.885918035,1127.21746103,2003.11663494,565.0,70.5711196978,14.9389473812,1607.0,276.376195959,59.9308234217,75.0,12.1643636578,2.55074202259,5.0,0.5,0.05,26.0,0.479335315528,0.0115981294402
35,0.018,9,360.039351761,96.3224150938,1005.93691987,564.0,68.2969844808,14.0425209186,1650.0,278.652956673,59.151853759,77.0,12.2379860066,2.44826769654,4.0,0.4,0.04,26.0,0.447363174785,0.0102780961243
36,0.0,14,360.375803295,773.026231662,1174.74746126,573.0,70.7865633862,15.4153015506,1630.0,277.117316891,59.8602595246,81.0,12.2874053088,2.32749087319,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,12,360.031183221,1567.85934149,2152.5901447,572.0,76.1240581363,16.3264850154,1608.0,270.801275794,57.9509454422,79.0,12.0306290395,2.30043675715,5.0,0.5,0.05,31.0,0.593055837544,0.0160016694772
38,0.0,7,360.126539676,965.866525591,1357.85217386,562.0,69.6607520306,14.0358557929,1653.0,278.02184681,58.7161808206,68.0,12.4639589232,2.84731513651,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.169238718,891.834653616,878.480016699,558.0,67.5872449137,13.5197222609,1664.0,280.201107612,59.7014902409,78.0,12.3212997296,2.43451468899,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,7,360.172756352,205.907294525,554.875661003,567.0,72.702414393,15.3765614573,1608.0,274.070873664,58.6579906322,65.0,12.233669798,2.97163754558,5.0,0.5,0.05,30.0,0.588957931099,0.015122121378
41,0.0,9,360.517469124,1465.92838208,1151.13126921,558.0,70.8661347344,15.0053856374,1703.0,289.233761738,62.1909782237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
